23:14:18.612 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1154.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1156.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1153.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1161.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1154.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.660 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1156.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1156.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.707 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.755 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1153.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.801 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.849 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1150.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1155.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.896 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.943 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1155.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1157.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.991 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1155.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1155.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1157.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1157.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.039 , 0,0,0,  1155.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1156.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1155.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.086 , 0,0,0,  1153.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1151.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.134 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1151.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.181 , 0,0,0,  1140.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1151.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1150.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.228 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1141.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1151.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.275 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.322 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1146.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.369 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.417 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.465 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1156.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.513 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1154.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1154.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.561 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1155.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1163.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1149.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.608 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1149.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1147.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.655 , 0,0,0,  1150.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1150.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1150.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1151.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1150.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1150.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.702 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1150.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1148.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1150.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1147.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1149.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1152.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.750 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1157.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1151.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.797 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.844 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
