23:36:42.304 , 0,0,0,  0.00,0.00,970.00,0.00,288.00,1680.00,0.00,370.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,969.00,0.00,289.00,1680.00,0.00,368.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,962.00,0.00,286.00,1680.00,0.00,368.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,960.00,0.00,282.00,1680.00,0.00,368.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,961.00,0.00,282.00,1680.00,0.00,368.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,955.00,0.00,280.00,1680.00,0.00,368.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,956.00,0.00,281.00,1680.00,0.00,368.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,949.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,949.00,0.00,276.00,1680.00,0.00,368.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,947.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,949.00,0.00,280.00,1680.00,0.00,367.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,946.00,0.00,275.00,1680.00,0.00,367.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,945.00,0.00,274.00,1680.00,0.00,368.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,949.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.351 , 0,0,0,  0.00,0.00,950.00,0.00,277.00,1679.00,0.00,368.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,953.00,0.00,277.00,1673.00,0.00,367.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,953.00,0.00,272.00,1680.00,0.00,367.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,957.00,0.00,279.00,1680.00,0.00,381.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,955.00,0.00,279.00,1680.00,0.00,367.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,956.00,0.00,279.00,1680.00,0.00,366.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,957.00,0.00,278.00,1680.00,0.00,365.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,955.00,0.00,275.00,1680.00,0.00,366.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,954.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.397 , 0,0,0,  0.00,0.00,955.00,0.00,277.00,1680.00,0.00,367.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,953.00,0.00,275.00,1687.00,0.00,368.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,951.00,0.00,280.00,1679.00,0.00,368.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,949.00,0.00,279.00,1679.00,0.00,368.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,945.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,943.00,0.00,277.00,1680.00,0.00,362.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,943.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,940.00,0.00,275.00,1680.00,0.00,368.00,0.00,
23:36:42.444 , 0,0,0,  0.00,0.00,934.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,937.00,0.00,277.00,1680.00,0.00,369.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,935.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,933.00,0.00,274.00,1677.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,935.00,0.00,274.00,1680.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,937.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,936.00,0.00,277.00,1680.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,938.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:42.491 , 0,0,0,  0.00,0.00,941.00,0.00,278.00,1671.00,0.00,369.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,942.00,0.00,281.00,1680.00,0.00,368.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,942.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,944.00,0.00,277.00,1680.00,0.00,370.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,943.00,0.00,281.00,1680.00,0.00,369.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,944.00,0.00,282.00,1680.00,0.00,368.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,943.00,0.00,287.00,1678.00,0.00,370.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,943.00,0.00,285.00,1680.00,0.00,370.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,942.00,0.00,282.00,1680.00,0.00,369.00,0.00,
23:36:42.538 , 0,0,0,  0.00,0.00,939.00,0.00,282.00,1679.00,0.00,370.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,937.00,0.00,282.00,1680.00,0.00,369.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,938.00,0.00,284.00,1680.00,0.00,371.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,933.00,0.00,284.00,1680.00,0.00,370.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,931.00,0.00,281.00,1680.00,0.00,372.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,931.00,0.00,281.00,1680.00,0.00,373.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,931.00,0.00,283.00,1680.00,0.00,371.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,930.00,0.00,284.00,1680.00,0.00,373.00,0.00,
23:36:42.585 , 0,0,0,  0.00,0.00,931.00,0.00,274.00,1682.00,0.00,373.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,931.00,0.00,286.00,1678.00,0.00,374.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,934.00,0.00,283.00,1680.00,0.00,374.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,931.00,0.00,285.00,1692.00,0.00,375.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,935.00,0.00,288.00,1678.00,0.00,373.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,935.00,0.00,285.00,1680.00,0.00,371.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,940.00,0.00,286.00,1680.00,0.00,372.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,941.00,0.00,285.00,1680.00,0.00,374.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,941.00,0.00,283.00,1680.00,0.00,374.00,0.00,
23:36:42.632 , 0,0,0,  0.00,0.00,944.00,0.00,287.00,1680.00,0.00,374.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,943.00,0.00,285.00,1680.00,0.00,372.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,943.00,0.00,287.00,1679.00,0.00,367.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,939.00,0.00,285.00,1680.00,0.00,371.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,933.00,0.00,284.00,1680.00,0.00,374.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,941.00,0.00,285.00,1679.00,0.00,375.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,938.00,0.00,283.00,1679.00,0.00,359.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,932.00,0.00,285.00,1680.00,0.00,371.00,0.00,
23:36:42.679 , 0,0,0,  0.00,0.00,929.00,0.00,284.00,1680.00,0.00,373.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,932.00,0.00,282.00,1680.00,0.00,373.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,926.00,0.00,282.00,1680.00,0.00,374.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,930.00,0.00,285.00,1680.00,0.00,372.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,929.00,0.00,282.00,1680.00,0.00,369.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,927.00,0.00,279.00,1680.00,0.00,374.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,929.00,0.00,284.00,1680.00,0.00,373.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,928.00,0.00,285.00,1680.00,0.00,373.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,924.00,0.00,283.00,1678.00,0.00,374.00,0.00,
23:36:42.726 , 0,0,0,  0.00,0.00,927.00,0.00,274.00,1680.00,0.00,375.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,927.00,0.00,282.00,1680.00,0.00,373.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,927.00,0.00,283.00,1681.00,0.00,374.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,927.00,0.00,284.00,1680.00,0.00,374.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,923.00,0.00,282.00,1680.00,0.00,377.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,922.00,0.00,283.00,1680.00,0.00,373.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,917.00,0.00,282.00,1680.00,0.00,374.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,913.00,0.00,279.00,1671.00,0.00,374.00,0.00,
23:36:42.772 , 0,0,0,  0.00,0.00,912.00,0.00,277.00,1680.00,0.00,373.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,911.00,0.00,277.00,1680.00,0.00,374.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,909.00,0.00,279.00,1680.00,0.00,374.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,900.00,0.00,279.00,1681.00,0.00,372.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,897.00,0.00,275.00,1681.00,0.00,378.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,896.00,0.00,281.00,1681.00,0.00,375.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,894.00,0.00,278.00,1681.00,0.00,378.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,892.00,0.00,275.00,1680.00,0.00,375.00,0.00,
23:36:42.819 , 0,0,0,  0.00,0.00,896.00,0.00,274.00,1682.00,0.00,375.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,889.00,0.00,274.00,1680.00,0.00,377.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,889.00,0.00,275.00,1687.00,0.00,375.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,886.00,0.00,273.00,1680.00,0.00,377.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,889.00,0.00,274.00,1680.00,0.00,377.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,885.00,0.00,272.00,1680.00,0.00,372.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,889.00,0.00,274.00,1682.00,0.00,375.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,886.00,0.00,272.00,1681.00,0.00,374.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,889.00,0.00,274.00,1681.00,0.00,374.00,0.00,
23:36:42.866 , 0,0,0,  0.00,0.00,887.00,0.00,274.00,1680.00,0.00,373.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,889.00,0.00,274.00,1682.00,0.00,375.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,887.00,0.00,275.00,1683.00,0.00,375.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,889.00,0.00,273.00,1682.00,0.00,375.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,886.00,0.00,275.00,1680.00,0.00,375.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,880.00,0.00,274.00,1682.00,0.00,374.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,886.00,0.00,275.00,1681.00,0.00,374.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,887.00,0.00,273.00,1682.00,0.00,373.00,0.00,
23:36:42.913 , 0,0,0,  0.00,0.00,881.00,0.00,272.00,1680.00,0.00,373.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,882.00,0.00,272.00,1681.00,0.00,374.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,881.00,0.00,272.00,1680.00,0.00,374.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,880.00,0.00,272.00,1682.00,0.00,373.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,880.00,0.00,273.00,1681.00,0.00,373.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,880.00,0.00,272.00,1683.00,0.00,378.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,877.00,0.00,272.00,1682.00,0.00,374.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,878.00,0.00,273.00,1681.00,0.00,375.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,876.00,0.00,277.00,1681.00,0.00,371.00,0.00,
23:36:42.960 , 0,0,0,  0.00,0.00,875.00,0.00,271.00,1682.00,0.00,371.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,875.00,0.00,272.00,1680.00,0.00,377.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,873.00,0.00,272.00,1682.00,0.00,374.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,876.00,0.00,272.00,1682.00,0.00,373.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,875.00,0.00,272.00,1683.00,0.00,373.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,875.00,0.00,272.00,1680.00,0.00,372.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,877.00,0.00,272.00,1680.00,0.00,374.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,877.00,0.00,272.00,1682.00,0.00,372.00,0.00,
23:36:43.007 , 0,0,0,  0.00,0.00,878.00,0.00,272.00,1682.00,0.00,373.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,875.00,0.00,272.00,1683.00,0.00,373.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,880.00,0.00,272.00,1681.00,0.00,375.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,880.00,0.00,272.00,1682.00,0.00,374.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,880.00,0.00,272.00,1681.00,0.00,372.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,881.00,0.00,272.00,1682.00,0.00,373.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,881.00,0.00,273.00,1680.00,0.00,380.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,883.00,0.00,272.00,1681.00,0.00,375.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,883.00,0.00,281.00,1682.00,0.00,361.00,0.00,
23:36:43.054 , 0,0,0,  0.00,0.00,886.00,0.00,276.00,1682.00,0.00,374.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,882.00,0.00,272.00,1680.00,0.00,373.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,886.00,0.00,275.00,1680.00,0.00,377.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,884.00,0.00,273.00,1681.00,0.00,375.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,891.00,0.00,274.00,1683.00,0.00,373.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,890.00,0.00,273.00,1681.00,0.00,381.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,886.00,0.00,272.00,1680.00,0.00,375.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,890.00,0.00,272.00,1680.00,0.00,375.00,0.00,
23:36:43.101 , 0,0,0,  0.00,0.00,886.00,0.00,274.00,1680.00,0.00,371.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,893.00,0.00,272.00,1680.00,0.00,374.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,883.00,0.00,274.00,1680.00,0.00,372.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,886.00,0.00,272.00,1681.00,0.00,372.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,891.00,0.00,273.00,1682.00,0.00,373.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,887.00,0.00,273.00,1680.00,0.00,371.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,895.00,0.00,274.00,1681.00,0.00,374.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,895.00,0.00,273.00,1680.00,0.00,374.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,895.00,0.00,276.00,1680.00,0.00,374.00,0.00,
23:36:43.148 , 0,0,0,  0.00,0.00,896.00,0.00,275.00,1681.00,0.00,373.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,896.00,0.00,272.00,1682.00,0.00,376.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,898.00,0.00,277.00,1680.00,0.00,375.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,896.00,0.00,274.00,1680.00,0.00,378.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,898.00,0.00,279.00,1680.00,0.00,375.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,898.00,0.00,278.00,1680.00,0.00,375.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,897.00,0.00,275.00,1680.00,0.00,375.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,898.00,0.00,278.00,1684.00,0.00,374.00,0.00,
23:36:43.195 , 0,0,0,  0.00,0.00,905.00,0.00,277.00,1680.00,0.00,375.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,899.00,0.00,278.00,1681.00,0.00,372.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,901.00,0.00,278.00,1680.00,0.00,373.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,903.00,0.00,279.00,1680.00,0.00,376.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,905.00,0.00,279.00,1680.00,0.00,375.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,905.00,0.00,279.00,1680.00,0.00,371.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,906.00,0.00,279.00,1680.00,0.00,372.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,906.00,0.00,278.00,1680.00,0.00,375.00,0.00,
23:36:43.241 , 0,0,0,  0.00,0.00,909.00,0.00,278.00,1680.00,0.00,374.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,907.00,0.00,278.00,1680.00,0.00,373.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,908.00,0.00,280.00,1677.00,0.00,375.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,910.00,0.00,279.00,1680.00,0.00,378.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,912.00,0.00,281.00,1680.00,0.00,375.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,912.00,0.00,285.00,1680.00,0.00,374.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,912.00,0.00,281.00,1680.00,0.00,373.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,917.00,0.00,283.00,1680.00,0.00,372.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,921.00,0.00,283.00,1681.00,0.00,375.00,0.00,
23:36:43.288 , 0,0,0,  0.00,0.00,917.00,0.00,283.00,1680.00,0.00,374.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,925.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,918.00,0.00,286.00,1681.00,0.00,374.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,923.00,0.00,283.00,1680.00,0.00,374.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,926.00,0.00,286.00,1680.00,0.00,372.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,928.00,0.00,287.00,1680.00,0.00,373.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,928.00,0.00,286.00,1680.00,0.00,373.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,934.00,0.00,288.00,1680.00,0.00,374.00,0.00,
23:36:43.335 , 0,0,0,  0.00,0.00,935.00,0.00,287.00,1680.00,0.00,373.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,941.00,0.00,286.00,1680.00,0.00,375.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,943.00,0.00,289.00,1680.00,0.00,373.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,944.00,0.00,288.00,1680.00,0.00,372.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,942.00,0.00,288.00,1680.00,0.00,373.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,944.00,0.00,289.00,1680.00,0.00,375.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,944.00,0.00,291.00,1680.00,0.00,371.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,946.00,0.00,289.00,1680.00,0.00,373.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,947.00,0.00,289.00,1680.00,0.00,373.00,0.00,
23:36:43.382 , 0,0,0,  0.00,0.00,947.00,0.00,289.00,1680.00,0.00,375.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,946.00,0.00,290.00,1667.00,0.00,373.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,948.00,0.00,292.00,1680.00,0.00,374.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,949.00,0.00,290.00,1680.00,0.00,375.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,953.00,0.00,290.00,1680.00,0.00,375.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,948.00,0.00,291.00,1680.00,0.00,374.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,949.00,0.00,288.00,1680.00,0.00,374.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,951.00,0.00,289.00,1680.00,0.00,373.00,0.00,
23:36:43.429 , 0,0,0,  0.00,0.00,947.00,0.00,290.00,1679.00,0.00,373.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,955.00,0.00,291.00,1680.00,0.00,370.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,953.00,0.00,290.00,1682.00,0.00,372.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,954.00,0.00,290.00,1680.00,0.00,371.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,956.00,0.00,290.00,1681.00,0.00,374.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,957.00,0.00,293.00,1675.00,0.00,372.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,958.00,0.00,290.00,1680.00,0.00,373.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,960.00,0.00,291.00,1680.00,0.00,373.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,960.00,0.00,293.00,1680.00,0.00,373.00,0.00,
23:36:43.476 , 0,0,0,  0.00,0.00,959.00,0.00,289.00,1680.00,0.00,371.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,961.00,0.00,292.00,1679.00,0.00,373.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,961.00,0.00,293.00,1680.00,0.00,371.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,963.00,0.00,293.00,1680.00,0.00,373.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,967.00,0.00,293.00,1680.00,0.00,370.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,967.00,0.00,295.00,1679.00,0.00,371.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,967.00,0.00,295.00,1679.00,0.00,370.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,971.00,0.00,293.00,1680.00,0.00,370.00,0.00,
23:36:43.523 , 0,0,0,  0.00,0.00,973.00,0.00,294.00,1680.00,0.00,371.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,973.00,0.00,292.00,1680.00,0.00,370.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,978.00,0.00,294.00,1679.00,0.00,370.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,972.00,0.00,295.00,1680.00,0.00,369.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,971.00,0.00,297.00,1679.00,0.00,370.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,973.00,0.00,290.00,1680.00,0.00,369.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,957.00,0.00,292.00,1680.00,0.00,371.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,965.00,0.00,293.00,1679.00,0.00,370.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,973.00,0.00,292.00,1680.00,0.00,370.00,0.00,
23:36:43.569 , 0,0,0,  0.00,0.00,974.00,0.00,294.00,1680.00,0.00,370.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,975.00,0.00,293.00,1680.00,0.00,369.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,973.00,0.00,294.00,1680.00,0.00,371.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,976.00,0.00,293.00,1680.00,0.00,369.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,977.00,0.00,293.00,1680.00,0.00,369.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,981.00,0.00,295.00,1683.00,0.00,369.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,979.00,0.00,294.00,1680.00,0.00,368.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,985.00,0.00,292.00,1680.00,0.00,368.00,0.00,
23:36:43.616 , 0,0,0,  0.00,0.00,987.00,0.00,294.00,1680.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,987.00,0.00,293.00,1680.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,991.00,0.00,294.00,1680.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,998.00,0.00,294.00,1679.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,992.00,0.00,297.00,1679.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,1009.00,0.00,295.00,1679.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,989.00,0.00,294.00,1679.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,993.00,0.00,297.00,1679.00,0.00,368.00,0.00,
23:36:43.663 , 0,0,0,  0.00,0.00,992.00,0.00,294.00,1679.00,0.00,368.00,0.00,
23:36:43.710 , 0,0,0,  0.00,0.00,991.00,0.00,295.00,1679.00,0.00,368.00,0.00,
23:36:43.710 , 0,0,0,  0.00,0.00,995.00,0.00,294.00,1679.00,0.00,368.00,0.00,
23:36:43.710 , 0,0,0,  0.00,0.00,995.00,0.00,295.00,1678.00,0.00,368.00,0.00,
