23:25:47.031 , 0,0,0,  343.00,875.00,0.00,0.00,583.00,0.00,0.00,238.00,0.00,
23:25:47.031 , 0,0,0,  343.00,879.00,0.00,0.00,583.00,0.00,0.00,240.00,0.00,
23:25:47.031 , 0,0,0,  342.00,879.00,0.00,0.00,586.00,0.00,0.00,238.00,0.00,
23:25:47.031 , 0,0,0,  341.00,880.00,0.00,0.00,590.00,0.00,0.00,239.00,0.00,
23:25:47.031 , 0,0,0,  342.00,879.00,0.00,0.00,591.00,0.00,0.00,240.00,0.00,
23:25:47.031 , 0,0,0,  341.00,880.00,0.00,0.00,592.00,0.00,0.00,240.00,0.00,
23:25:47.031 , 0,0,0,  343.00,880.00,0.00,0.00,592.00,0.00,0.00,241.00,0.00,
23:25:47.031 , 0,0,0,  348.00,880.00,0.00,0.00,593.00,0.00,0.00,243.00,0.00,
23:25:47.077 , 0,0,0,  343.00,883.00,0.00,0.00,593.00,0.00,0.00,245.00,0.00,
23:25:47.077 , 0,0,0,  337.00,881.00,0.00,0.00,594.00,0.00,0.00,246.00,0.00,
23:25:47.077 , 0,0,0,  341.00,885.00,0.00,0.00,596.00,0.00,0.00,247.00,0.00,
23:25:47.077 , 0,0,0,  345.00,883.00,0.00,0.00,597.00,0.00,0.00,240.00,0.00,
23:25:47.077 , 0,0,0,  341.00,885.00,0.00,0.00,594.00,0.00,0.00,248.00,0.00,
23:25:47.077 , 0,0,0,  343.00,885.00,0.00,0.00,597.00,0.00,0.00,247.00,0.00,
23:25:47.077 , 0,0,0,  342.00,884.00,0.00,0.00,595.00,0.00,0.00,250.00,0.00,
23:25:47.077 , 0,0,0,  343.00,886.00,0.00,0.00,597.00,0.00,0.00,250.00,0.00,
23:25:47.124 , 0,0,0,  342.00,885.00,0.00,0.00,600.00,0.00,0.00,252.00,0.00,
23:25:47.124 , 0,0,0,  343.00,887.00,0.00,0.00,601.00,0.00,0.00,251.00,0.00,
23:25:47.124 , 0,0,0,  343.00,890.00,0.00,0.00,598.00,0.00,0.00,253.00,0.00,
23:25:47.124 , 0,0,0,  346.00,889.00,0.00,0.00,602.00,0.00,0.00,252.00,0.00,
23:25:47.124 , 0,0,0,  342.00,891.00,0.00,0.00,603.00,0.00,0.00,253.00,0.00,
23:25:47.124 , 0,0,0,  341.00,891.00,0.00,0.00,605.00,0.00,0.00,250.00,0.00,
23:25:47.124 , 0,0,0,  342.00,891.00,0.00,0.00,604.00,0.00,0.00,256.00,0.00,
23:25:47.124 , 0,0,0,  343.00,890.00,0.00,0.00,605.00,0.00,0.00,255.00,0.00,
23:25:47.124 , 0,0,0,  343.00,893.00,0.00,0.00,606.00,0.00,0.00,256.00,0.00,
23:25:47.171 , 0,0,0,  336.00,896.00,0.00,0.00,605.00,0.00,0.00,255.00,0.00,
23:25:47.171 , 0,0,0,  341.00,893.00,0.00,0.00,603.00,0.00,0.00,257.00,0.00,
23:25:47.171 , 0,0,0,  338.00,888.00,0.00,0.00,602.00,0.00,0.00,256.00,0.00,
23:25:47.171 , 0,0,0,  350.00,886.00,0.00,0.00,602.00,0.00,0.00,256.00,0.00,
23:25:47.171 , 0,0,0,  341.00,890.00,0.00,0.00,603.00,0.00,0.00,256.00,0.00,
23:25:47.171 , 0,0,0,  343.00,885.00,0.00,0.00,599.00,0.00,0.00,255.00,0.00,
23:25:47.171 , 0,0,0,  341.00,887.00,0.00,0.00,610.00,0.00,0.00,256.00,0.00,
23:25:47.171 , 0,0,0,  340.00,884.00,0.00,0.00,598.00,0.00,0.00,256.00,0.00,
23:25:47.218 , 0,0,0,  341.00,885.00,0.00,0.00,598.00,0.00,0.00,254.00,0.00,
23:25:47.218 , 0,0,0,  346.00,881.00,0.00,0.00,598.00,0.00,0.00,254.00,0.00,
23:25:47.218 , 0,0,0,  342.00,882.00,0.00,0.00,595.00,0.00,0.00,252.00,0.00,
23:25:47.218 , 0,0,0,  354.00,881.00,0.00,0.00,597.00,0.00,0.00,251.00,0.00,
23:25:47.218 , 0,0,0,  341.00,881.00,0.00,0.00,593.00,0.00,0.00,251.00,0.00,
23:25:47.218 , 0,0,0,  343.00,881.00,0.00,0.00,594.00,0.00,0.00,252.00,0.00,
23:25:47.218 , 0,0,0,  341.00,881.00,0.00,0.00,594.00,0.00,0.00,247.00,0.00,
23:25:47.218 , 0,0,0,  345.00,881.00,0.00,0.00,594.00,0.00,0.00,249.00,0.00,
23:25:47.218 , 0,0,0,  342.00,881.00,0.00,0.00,593.00,0.00,0.00,247.00,0.00,
23:25:47.265 , 0,0,0,  342.00,880.00,0.00,0.00,592.00,0.00,0.00,247.00,0.00,
23:25:47.265 , 0,0,0,  338.00,880.00,0.00,0.00,593.00,0.00,0.00,247.00,0.00,
23:25:47.265 , 0,0,0,  343.00,880.00,0.00,0.00,594.00,0.00,0.00,245.00,0.00,
23:25:47.265 , 0,0,0,  327.00,878.00,0.00,0.00,591.00,0.00,0.00,246.00,0.00,
23:25:47.265 , 0,0,0,  343.00,877.00,0.00,0.00,592.00,0.00,0.00,245.00,0.00,
23:25:47.265 , 0,0,0,  337.00,876.00,0.00,0.00,592.00,0.00,0.00,244.00,0.00,
23:25:47.265 , 0,0,0,  342.00,874.00,0.00,0.00,589.00,0.00,0.00,243.00,0.00,
23:25:47.265 , 0,0,0,  343.00,871.00,0.00,0.00,588.00,0.00,0.00,241.00,0.00,
23:25:47.265 , 0,0,0,  342.00,871.00,0.00,0.00,587.00,0.00,0.00,243.00,0.00,
23:25:47.312 , 0,0,0,  343.00,869.00,0.00,0.00,587.00,0.00,0.00,242.00,0.00,
23:25:47.312 , 0,0,0,  341.00,870.00,0.00,0.00,587.00,0.00,0.00,240.00,0.00,
23:25:47.312 , 0,0,0,  343.00,871.00,0.00,0.00,585.00,0.00,0.00,240.00,0.00,
23:25:47.312 , 0,0,0,  341.00,867.00,0.00,0.00,591.00,0.00,0.00,246.00,0.00,
23:25:47.312 , 0,0,0,  343.00,869.00,0.00,0.00,583.00,0.00,0.00,243.00,0.00,
23:25:47.312 , 0,0,0,  342.00,870.00,0.00,0.00,586.00,0.00,0.00,242.00,0.00,
23:25:47.312 , 0,0,0,  342.00,869.00,0.00,0.00,587.00,0.00,0.00,244.00,0.00,
23:25:47.312 , 0,0,0,  342.00,869.00,0.00,0.00,589.00,0.00,0.00,244.00,0.00,
23:25:47.359 , 0,0,0,  342.00,870.00,0.00,0.00,586.00,0.00,0.00,243.00,0.00,
23:25:47.359 , 0,0,0,  339.00,867.00,0.00,0.00,585.00,0.00,0.00,242.00,0.00,
23:25:47.359 , 0,0,0,  340.00,867.00,0.00,0.00,584.00,0.00,0.00,241.00,0.00,
23:25:47.359 , 0,0,0,  342.00,864.00,0.00,0.00,586.00,0.00,0.00,243.00,0.00,
23:25:47.359 , 0,0,0,  343.00,866.00,0.00,0.00,585.00,0.00,0.00,241.00,0.00,
23:25:47.359 , 0,0,0,  341.00,865.00,0.00,0.00,585.00,0.00,0.00,243.00,0.00,
23:25:47.359 , 0,0,0,  344.00,862.00,0.00,0.00,583.00,0.00,0.00,240.00,0.00,
23:25:47.359 , 0,0,0,  343.00,855.00,0.00,0.00,581.00,0.00,0.00,241.00,0.00,
23:25:47.359 , 0,0,0,  342.00,861.00,0.00,0.00,581.00,0.00,0.00,241.00,0.00,
23:25:47.406 , 0,0,0,  342.00,860.00,0.00,0.00,582.00,0.00,0.00,242.00,0.00,
23:25:47.406 , 0,0,0,  342.00,859.00,0.00,0.00,583.00,0.00,0.00,241.00,0.00,
23:25:47.406 , 0,0,0,  343.00,862.00,0.00,0.00,585.00,0.00,0.00,243.00,0.00,
23:25:47.406 , 0,0,0,  340.00,861.00,0.00,0.00,585.00,0.00,0.00,245.00,0.00,
23:25:47.406 , 0,0,0,  341.00,861.00,0.00,0.00,586.00,0.00,0.00,246.00,0.00,
23:25:47.406 , 0,0,0,  341.00,859.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:47.406 , 0,0,0,  343.00,860.00,0.00,0.00,588.00,0.00,0.00,247.00,0.00,
23:25:47.406 , 0,0,0,  341.00,861.00,0.00,0.00,589.00,0.00,0.00,246.00,0.00,
23:25:47.453 , 0,0,0,  338.00,861.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:47.453 , 0,0,0,  341.00,861.00,0.00,0.00,589.00,0.00,0.00,246.00,0.00,
23:25:47.453 , 0,0,0,  342.00,862.00,0.00,0.00,587.00,0.00,0.00,247.00,0.00,
23:25:47.453 , 0,0,0,  343.00,859.00,0.00,0.00,586.00,0.00,0.00,245.00,0.00,
23:25:47.453 , 0,0,0,  342.00,858.00,0.00,0.00,585.00,0.00,0.00,246.00,0.00,
23:25:47.453 , 0,0,0,  341.00,857.00,0.00,0.00,585.00,0.00,0.00,245.00,0.00,
23:25:47.453 , 0,0,0,  344.00,855.00,0.00,0.00,582.00,0.00,0.00,242.00,0.00,
23:25:47.453 , 0,0,0,  343.00,855.00,0.00,0.00,583.00,0.00,0.00,244.00,0.00,
23:25:47.453 , 0,0,0,  343.00,858.00,0.00,0.00,583.00,0.00,0.00,245.00,0.00,
23:25:47.500 , 0,0,0,  346.00,856.00,0.00,0.00,583.00,0.00,0.00,243.00,0.00,
23:25:47.500 , 0,0,0,  343.00,855.00,0.00,0.00,582.00,0.00,0.00,246.00,0.00,
23:25:47.500 , 0,0,0,  342.00,854.00,0.00,0.00,583.00,0.00,0.00,246.00,0.00,
23:25:47.500 , 0,0,0,  342.00,860.00,0.00,0.00,583.00,0.00,0.00,245.00,0.00,
23:25:47.500 , 0,0,0,  343.00,855.00,0.00,0.00,584.00,0.00,0.00,246.00,0.00,
23:25:47.500 , 0,0,0,  340.00,855.00,0.00,0.00,583.00,0.00,0.00,245.00,0.00,
23:25:47.500 , 0,0,0,  342.00,855.00,0.00,0.00,587.00,0.00,0.00,250.00,0.00,
23:25:47.500 , 0,0,0,  343.00,855.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:47.500 , 0,0,0,  343.00,854.00,0.00,0.00,587.00,0.00,0.00,248.00,0.00,
23:25:47.547 , 0,0,0,  343.00,857.00,0.00,0.00,586.00,0.00,0.00,249.00,0.00,
23:25:47.547 , 0,0,0,  341.00,854.00,0.00,0.00,584.00,0.00,0.00,246.00,0.00,
23:25:47.547 , 0,0,0,  343.00,854.00,0.00,0.00,587.00,0.00,0.00,249.00,0.00,
23:25:47.547 , 0,0,0,  341.00,855.00,0.00,0.00,586.00,0.00,0.00,248.00,0.00,
23:25:47.547 , 0,0,0,  346.00,855.00,0.00,0.00,587.00,0.00,0.00,247.00,0.00,
23:25:47.547 , 0,0,0,  339.00,855.00,0.00,0.00,588.00,0.00,0.00,246.00,0.00,
23:25:47.547 , 0,0,0,  343.00,857.00,0.00,0.00,588.00,0.00,0.00,247.00,0.00,
23:25:47.547 , 0,0,0,  341.00,858.00,0.00,0.00,585.00,0.00,0.00,245.00,0.00,
23:25:47.594 , 0,0,0,  349.00,859.00,0.00,0.00,586.00,0.00,0.00,244.00,0.00,
23:25:47.594 , 0,0,0,  341.00,859.00,0.00,0.00,588.00,0.00,0.00,246.00,0.00,
23:25:47.594 , 0,0,0,  343.00,861.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:47.594 , 0,0,0,  341.00,859.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:47.594 , 0,0,0,  326.00,861.00,0.00,0.00,586.00,0.00,0.00,246.00,0.00,
23:25:47.594 , 0,0,0,  344.00,862.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:47.594 , 0,0,0,  341.00,859.00,0.00,0.00,586.00,0.00,0.00,246.00,0.00,
23:25:47.594 , 0,0,0,  339.00,859.00,0.00,0.00,586.00,0.00,0.00,247.00,0.00,
23:25:47.594 , 0,0,0,  341.00,861.00,0.00,0.00,586.00,0.00,0.00,247.00,0.00,
23:25:47.642 , 0,0,0,  343.00,855.00,0.00,0.00,585.00,0.00,0.00,245.00,0.00,
23:25:47.642 , 0,0,0,  344.00,855.00,0.00,0.00,581.00,0.00,0.00,245.00,0.00,
23:25:47.642 , 0,0,0,  343.00,855.00,0.00,0.00,581.00,0.00,0.00,247.00,0.00,
23:25:47.642 , 0,0,0,  342.00,851.00,0.00,0.00,578.00,0.00,0.00,241.00,0.00,
23:25:47.642 , 0,0,0,  341.00,848.00,0.00,0.00,577.00,0.00,0.00,240.00,0.00,
23:25:47.642 , 0,0,0,  347.00,848.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.642 , 0,0,0,  342.00,848.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.642 , 0,0,0,  341.00,845.00,0.00,0.00,575.00,0.00,0.00,238.00,0.00,
23:25:47.642 , 0,0,0,  343.00,847.00,0.00,0.00,574.00,0.00,0.00,239.00,0.00,
23:25:47.689 , 0,0,0,  343.00,846.00,0.00,0.00,574.00,0.00,0.00,239.00,0.00,
23:25:47.689 , 0,0,0,  342.00,846.00,0.00,0.00,573.00,0.00,0.00,240.00,0.00,
23:25:47.689 , 0,0,0,  343.00,846.00,0.00,0.00,571.00,0.00,0.00,238.00,0.00,
23:25:47.689 , 0,0,0,  343.00,845.00,0.00,0.00,571.00,0.00,0.00,239.00,0.00,
23:25:47.689 , 0,0,0,  344.00,841.00,0.00,0.00,563.00,0.00,0.00,237.00,0.00,
23:25:47.689 , 0,0,0,  342.00,841.00,0.00,0.00,570.00,0.00,0.00,234.00,0.00,
23:25:47.689 , 0,0,0,  346.00,839.00,0.00,0.00,569.00,0.00,0.00,235.00,0.00,
23:25:47.689 , 0,0,0,  340.00,839.00,0.00,0.00,565.00,0.00,0.00,233.00,0.00,
23:25:47.737 , 0,0,0,  344.00,838.00,0.00,0.00,566.00,0.00,0.00,231.00,0.00,
23:25:47.737 , 0,0,0,  342.00,839.00,0.00,0.00,564.00,0.00,0.00,235.00,0.00,
23:25:47.737 , 0,0,0,  343.00,839.00,0.00,0.00,566.00,0.00,0.00,234.00,0.00,
23:25:47.737 , 0,0,0,  355.00,842.00,0.00,0.00,565.00,0.00,0.00,234.00,0.00,
23:25:47.737 , 0,0,0,  341.00,840.00,0.00,0.00,566.00,0.00,0.00,234.00,0.00,
23:25:47.737 , 0,0,0,  343.00,841.00,0.00,0.00,567.00,0.00,0.00,237.00,0.00,
23:25:47.737 , 0,0,0,  342.00,843.00,0.00,0.00,567.00,0.00,0.00,236.00,0.00,
23:25:47.737 , 0,0,0,  343.00,839.00,0.00,0.00,570.00,0.00,0.00,238.00,0.00,
23:25:47.737 , 0,0,0,  344.00,841.00,0.00,0.00,570.00,0.00,0.00,239.00,0.00,
23:25:47.784 , 0,0,0,  345.00,846.00,0.00,0.00,571.00,0.00,0.00,238.00,0.00,
23:25:47.784 , 0,0,0,  342.00,843.00,0.00,0.00,569.00,0.00,0.00,237.00,0.00,
23:25:47.784 , 0,0,0,  339.00,843.00,0.00,0.00,571.00,0.00,0.00,238.00,0.00,
23:25:47.784 , 0,0,0,  344.00,842.00,0.00,0.00,570.00,0.00,0.00,238.00,0.00,
23:25:47.784 , 0,0,0,  343.00,841.00,0.00,0.00,570.00,0.00,0.00,237.00,0.00,
23:25:47.784 , 0,0,0,  343.00,843.00,0.00,0.00,566.00,0.00,0.00,237.00,0.00,
23:25:47.784 , 0,0,0,  343.00,841.00,0.00,0.00,569.00,0.00,0.00,237.00,0.00,
23:25:47.784 , 0,0,0,  346.00,843.00,0.00,0.00,569.00,0.00,0.00,239.00,0.00,
23:25:47.784 , 0,0,0,  343.00,841.00,0.00,0.00,567.00,0.00,0.00,235.00,0.00,
23:25:47.831 , 0,0,0,  345.00,845.00,0.00,0.00,569.00,0.00,0.00,237.00,0.00,
23:25:47.831 , 0,0,0,  346.00,845.00,0.00,0.00,570.00,0.00,0.00,237.00,0.00,
23:25:47.831 , 0,0,0,  340.00,845.00,0.00,0.00,569.00,0.00,0.00,235.00,0.00,
23:25:47.831 , 0,0,0,  346.00,845.00,0.00,0.00,573.00,0.00,0.00,237.00,0.00,
23:25:47.831 , 0,0,0,  343.00,848.00,0.00,0.00,566.00,0.00,0.00,237.00,0.00,
23:25:47.831 , 0,0,0,  345.00,848.00,0.00,0.00,574.00,0.00,0.00,238.00,0.00,
23:25:47.831 , 0,0,0,  343.00,848.00,0.00,0.00,574.00,0.00,0.00,239.00,0.00,
23:25:47.831 , 0,0,0,  345.00,848.00,0.00,0.00,573.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  344.00,849.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  345.00,852.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  344.00,851.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  345.00,850.00,0.00,0.00,577.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  343.00,854.00,0.00,0.00,577.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  350.00,854.00,0.00,0.00,577.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  341.00,855.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  339.00,853.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.877 , 0,0,0,  343.00,853.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.924 , 0,0,0,  342.00,854.00,0.00,0.00,576.00,0.00,0.00,239.00,0.00,
23:25:47.924 , 0,0,0,  342.00,851.00,0.00,0.00,576.00,0.00,0.00,239.00,0.00,
23:25:47.924 , 0,0,0,  342.00,853.00,0.00,0.00,576.00,0.00,0.00,238.00,0.00,
23:25:47.924 , 0,0,0,  343.00,851.00,0.00,0.00,575.00,0.00,0.00,235.00,0.00,
23:25:47.924 , 0,0,0,  339.00,851.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.924 , 0,0,0,  345.00,851.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.924 , 0,0,0,  342.00,853.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.924 , 0,0,0,  345.00,858.00,0.00,0.00,576.00,0.00,0.00,240.00,0.00,
23:25:47.972 , 0,0,0,  343.00,858.00,0.00,0.00,578.00,0.00,0.00,242.00,0.00,
23:25:47.972 , 0,0,0,  341.00,858.00,0.00,0.00,582.00,0.00,0.00,243.00,0.00,
23:25:47.972 , 0,0,0,  342.00,862.00,0.00,0.00,583.00,0.00,0.00,247.00,0.00,
23:25:47.972 , 0,0,0,  359.00,862.00,0.00,0.00,586.00,0.00,0.00,246.00,0.00,
23:25:47.972 , 0,0,0,  345.00,865.00,0.00,0.00,589.00,0.00,0.00,251.00,0.00,
23:25:47.972 , 0,0,0,  343.00,865.00,0.00,0.00,589.00,0.00,0.00,249.00,0.00,
23:25:47.972 , 0,0,0,  343.00,867.00,0.00,0.00,589.00,0.00,0.00,250.00,0.00,
23:25:47.972 , 0,0,0,  343.00,869.00,0.00,0.00,590.00,0.00,0.00,251.00,0.00,
23:25:47.972 , 0,0,0,  342.00,869.00,0.00,0.00,592.00,0.00,0.00,251.00,0.00,
23:25:48.018 , 0,0,0,  343.00,871.00,0.00,0.00,592.00,0.00,0.00,250.00,0.00,
23:25:48.018 , 0,0,0,  343.00,870.00,0.00,0.00,592.00,0.00,0.00,254.00,0.00,
23:25:48.018 , 0,0,0,  342.00,874.00,0.00,0.00,591.00,0.00,0.00,252.00,0.00,
23:25:48.018 , 0,0,0,  345.00,869.00,0.00,0.00,592.00,0.00,0.00,255.00,0.00,
23:25:48.018 , 0,0,0,  345.00,875.00,0.00,0.00,593.00,0.00,0.00,257.00,0.00,
23:25:48.018 , 0,0,0,  342.00,877.00,0.00,0.00,594.00,0.00,0.00,256.00,0.00,
23:25:48.018 , 0,0,0,  345.00,877.00,0.00,0.00,594.00,0.00,0.00,256.00,0.00,
23:25:48.018 , 0,0,0,  344.00,878.00,0.00,0.00,595.00,0.00,0.00,256.00,0.00,
23:25:48.065 , 0,0,0,  343.00,879.00,0.00,0.00,597.00,0.00,0.00,257.00,0.00,
23:25:48.065 , 0,0,0,  343.00,877.00,0.00,0.00,595.00,0.00,0.00,258.00,0.00,
23:25:48.065 , 0,0,0,  343.00,878.00,0.00,0.00,598.00,0.00,0.00,243.00,0.00,
23:25:48.065 , 0,0,0,  343.00,878.00,0.00,0.00,598.00,0.00,0.00,260.00,0.00,
23:25:48.065 , 0,0,0,  341.00,878.00,0.00,0.00,599.00,0.00,0.00,263.00,0.00,
23:25:48.065 , 0,0,0,  341.00,877.00,0.00,0.00,597.00,0.00,0.00,265.00,0.00,
23:25:48.065 , 0,0,0,  343.00,875.00,0.00,0.00,597.00,0.00,0.00,264.00,0.00,
23:25:48.065 , 0,0,0,  342.00,876.00,0.00,0.00,598.00,0.00,0.00,266.00,0.00,
23:25:48.065 , 0,0,0,  341.00,870.00,0.00,0.00,595.00,0.00,0.00,265.00,0.00,
23:25:48.111 , 0,0,0,  343.00,870.00,0.00,0.00,595.00,0.00,0.00,262.00,0.00,
23:25:48.111 , 0,0,0,  352.00,869.00,0.00,0.00,595.00,0.00,0.00,262.00,0.00,
23:25:48.111 , 0,0,0,  347.00,871.00,0.00,0.00,592.00,0.00,0.00,262.00,0.00,
23:25:48.111 , 0,0,0,  343.00,866.00,0.00,0.00,595.00,0.00,0.00,263.00,0.00,
23:25:48.111 , 0,0,0,  345.00,865.00,0.00,0.00,594.00,0.00,0.00,251.00,0.00,
23:25:48.111 , 0,0,0,  345.00,867.00,0.00,0.00,591.00,0.00,0.00,262.00,0.00,
23:25:48.111 , 0,0,0,  345.00,868.00,0.00,0.00,594.00,0.00,0.00,260.00,0.00,
23:25:48.111 , 0,0,0,  343.00,867.00,0.00,0.00,595.00,0.00,0.00,259.00,0.00,
23:25:48.158 , 0,0,0,  343.00,870.00,0.00,0.00,594.00,0.00,0.00,260.00,0.00,
23:25:48.158 , 0,0,0,  356.00,866.00,0.00,0.00,594.00,0.00,0.00,262.00,0.00,
23:25:48.158 , 0,0,0,  342.00,869.00,0.00,0.00,593.00,0.00,0.00,262.00,0.00,
23:25:48.158 , 0,0,0,  341.00,868.00,0.00,0.00,594.00,0.00,0.00,261.00,0.00,
23:25:48.158 , 0,0,0,  343.00,868.00,0.00,0.00,593.00,0.00,0.00,261.00,0.00,
23:25:48.158 , 0,0,0,  337.00,870.00,0.00,0.00,593.00,0.00,0.00,256.00,0.00,
23:25:48.158 , 0,0,0,  342.00,869.00,0.00,0.00,593.00,0.00,0.00,260.00,0.00,
23:25:48.158 , 0,0,0,  341.00,867.00,0.00,0.00,593.00,0.00,0.00,259.00,0.00,
23:25:48.158 , 0,0,0,  345.00,869.00,0.00,0.00,593.00,0.00,0.00,259.00,0.00,
23:25:48.205 , 0,0,0,  349.00,867.00,0.00,0.00,593.00,0.00,0.00,258.00,0.00,
23:25:48.205 , 0,0,0,  343.00,867.00,0.00,0.00,594.00,0.00,0.00,260.00,0.00,
23:25:48.205 , 0,0,0,  345.00,869.00,0.00,0.00,595.00,0.00,0.00,261.00,0.00,
23:25:48.205 , 0,0,0,  342.00,870.00,0.00,0.00,594.00,0.00,0.00,266.00,0.00,
23:25:48.205 , 0,0,0,  343.00,873.00,0.00,0.00,595.00,0.00,0.00,262.00,0.00,
23:25:48.205 , 0,0,0,  341.00,870.00,0.00,0.00,595.00,0.00,0.00,263.00,0.00,
23:25:48.205 , 0,0,0,  344.00,872.00,0.00,0.00,598.00,0.00,0.00,262.00,0.00,
23:25:48.205 , 0,0,0,  342.00,871.00,0.00,0.00,594.00,0.00,0.00,262.00,0.00,
23:25:48.205 , 0,0,0,  343.00,872.00,0.00,0.00,593.00,0.00,0.00,261.00,0.00,
23:25:48.252 , 0,0,0,  343.00,870.00,0.00,0.00,597.00,0.00,0.00,260.00,0.00,
23:25:48.252 , 0,0,0,  342.00,869.00,0.00,0.00,593.00,0.00,0.00,262.00,0.00,
23:25:48.252 , 0,0,0,  343.00,867.00,0.00,0.00,594.00,0.00,0.00,261.00,0.00,
23:25:48.252 , 0,0,0,  345.00,865.00,0.00,0.00,592.00,0.00,0.00,260.00,0.00,
23:25:48.252 , 0,0,0,  345.00,865.00,0.00,0.00,592.00,0.00,0.00,262.00,0.00,
23:25:48.252 , 0,0,0,  341.00,864.00,0.00,0.00,592.00,0.00,0.00,260.00,0.00,
23:25:48.252 , 0,0,0,  345.00,862.00,0.00,0.00,592.00,0.00,0.00,260.00,0.00,
23:25:48.252 , 0,0,0,  342.00,862.00,0.00,0.00,592.00,0.00,0.00,260.00,0.00,
23:25:48.299 , 0,0,0,  342.00,863.00,0.00,0.00,592.00,0.00,0.00,263.00,0.00,
23:25:48.299 , 0,0,0,  342.00,859.00,0.00,0.00,592.00,0.00,0.00,264.00,0.00,
23:25:48.299 , 0,0,0,  347.00,858.00,0.00,0.00,597.00,0.00,0.00,266.00,0.00,
23:25:48.299 , 0,0,0,  342.00,861.00,0.00,0.00,590.00,0.00,0.00,263.00,0.00,
23:25:48.299 , 0,0,0,  345.00,855.00,0.00,0.00,592.00,0.00,0.00,263.00,0.00,
23:25:48.299 , 0,0,0,  342.00,855.00,0.00,0.00,592.00,0.00,0.00,262.00,0.00,
23:25:48.299 , 0,0,0,  344.00,851.00,0.00,0.00,591.00,0.00,0.00,263.00,0.00,
23:25:48.299 , 0,0,0,  349.00,853.00,0.00,0.00,589.00,0.00,0.00,259.00,0.00,
23:25:48.299 , 0,0,0,  339.00,853.00,0.00,0.00,590.00,0.00,0.00,262.00,0.00,
23:25:48.346 , 0,0,0,  345.00,851.00,0.00,0.00,591.00,0.00,0.00,261.00,0.00,
23:25:48.346 , 0,0,0,  346.00,851.00,0.00,0.00,592.00,0.00,0.00,262.00,0.00,
23:25:48.346 , 0,0,0,  342.00,852.00,0.00,0.00,589.00,0.00,0.00,262.00,0.00,
23:25:48.346 , 0,0,0,  341.00,853.00,0.00,0.00,591.00,0.00,0.00,261.00,0.00,
23:25:48.346 , 0,0,0,  344.00,853.00,0.00,0.00,590.00,0.00,0.00,262.00,0.00,
23:25:48.346 , 0,0,0,  346.00,853.00,0.00,0.00,592.00,0.00,0.00,261.00,0.00,
23:25:48.346 , 0,0,0,  341.00,854.00,0.00,0.00,592.00,0.00,0.00,262.00,0.00,
23:25:48.346 , 0,0,0,  343.00,857.00,0.00,0.00,592.00,0.00,0.00,265.00,0.00,
23:25:48.393 , 0,0,0,  347.00,860.00,0.00,0.00,592.00,0.00,0.00,266.00,0.00,
23:25:48.393 , 0,0,0,  352.00,858.00,0.00,0.00,592.00,0.00,0.00,267.00,0.00,
23:25:48.393 , 0,0,0,  344.00,862.00,0.00,0.00,595.00,0.00,0.00,267.00,0.00,
23:25:48.393 , 0,0,0,  343.00,863.00,0.00,0.00,594.00,0.00,0.00,268.00,0.00,
23:25:48.393 , 0,0,0,  346.00,865.00,0.00,0.00,597.00,0.00,0.00,267.00,0.00,
23:25:48.393 , 0,0,0,  345.00,864.00,0.00,0.00,595.00,0.00,0.00,269.00,0.00,
23:25:48.393 , 0,0,0,  345.00,865.00,0.00,0.00,597.00,0.00,0.00,267.00,0.00,
23:25:48.393 , 0,0,0,  346.00,869.00,0.00,0.00,595.00,0.00,0.00,268.00,0.00,
23:25:48.393 , 0,0,0,  343.00,862.00,0.00,0.00,594.00,0.00,0.00,268.00,0.00,
23:25:48.441 , 0,0,0,  345.00,862.00,0.00,0.00,593.00,0.00,0.00,266.00,0.00,
23:25:48.441 , 0,0,0,  345.00,859.00,0.00,0.00,592.00,0.00,0.00,265.00,0.00,
