01:01:10.846 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,1.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,968.00,0.00,2.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.894 , 0,0,0,  0.00,0.00,1409.00,0.00,0.00,974.00,0.00,3.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,973.00,0.00,1.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,1.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,976.00,0.00,0.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,973.00,0.00,1.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:10.942 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,971.00,0.00,1.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,974.00,0.00,1.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,971.00,0.00,1.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,978.00,0.00,0.00,0.00,
01:01:10.990 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,976.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,976.00,0.00,2.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,975.00,0.00,6.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1404.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.037 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,970.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,969.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,967.00,0.00,0.00,0.00,
01:01:11.085 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1409.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.133 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,970.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,974.00,0.00,1.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,969.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.179 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,971.00,0.00,1.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1404.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1404.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.227 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1408.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.274 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1407.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,965.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1405.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.321 , 0,0,0,  0.00,0.00,1398.00,0.00,0.00,961.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1406.00,0.00,0.00,969.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1401.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,971.00,0.00,0.00,0.00,
01:01:11.368 , 0,0,0,  0.00,0.00,1399.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1397.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1401.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1401.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1398.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,970.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1402.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1399.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.415 , 0,0,0,  0.00,0.00,1403.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1401.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1398.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1399.00,0.00,0.00,976.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1399.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1397.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1399.00,0.00,0.00,973.00,0.00,2.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1393.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1397.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.462 , 0,0,0,  0.00,0.00,1395.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1397.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1393.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1391.00,0.00,0.00,972.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1393.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1397.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1393.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,973.00,0.00,0.00,0.00,
01:01:11.510 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,974.00,0.00,1.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1393.00,0.00,0.00,974.00,0.00,0.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,973.00,0.00,3.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1391.00,0.00,0.00,975.00,0.00,0.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1391.00,0.00,0.00,972.00,0.00,1.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,973.00,0.00,1.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1389.00,0.00,0.00,972.00,0.00,3.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1391.00,0.00,0.00,973.00,0.00,3.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1391.00,0.00,0.00,975.00,0.00,4.00,0.00,
01:01:11.557 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,972.00,0.00,5.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1388.00,0.00,0.00,974.00,0.00,5.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1392.00,0.00,0.00,973.00,0.00,7.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1386.00,0.00,0.00,975.00,0.00,6.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1387.00,0.00,0.00,976.00,0.00,3.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1386.00,0.00,0.00,972.00,0.00,6.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1385.00,0.00,0.00,975.00,0.00,6.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1388.00,0.00,0.00,971.00,0.00,7.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1390.00,0.00,0.00,975.00,0.00,8.00,0.00,
01:01:11.604 , 0,0,0,  0.00,0.00,1385.00,0.00,0.00,974.00,0.00,6.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1383.00,0.00,0.00,974.00,0.00,9.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1383.00,0.00,0.00,974.00,0.00,7.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1383.00,0.00,0.00,975.00,0.00,10.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1382.00,0.00,0.00,975.00,0.00,9.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1381.00,0.00,0.00,975.00,0.00,11.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1379.00,0.00,0.00,976.00,0.00,10.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1378.00,0.00,0.00,974.00,0.00,12.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1375.00,0.00,0.00,974.00,0.00,11.00,0.00,
01:01:11.651 , 0,0,0,  0.00,0.00,1375.00,0.00,0.00,975.00,0.00,12.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1375.00,0.00,0.00,974.00,0.00,9.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1372.00,0.00,0.00,971.00,0.00,13.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1370.00,0.00,0.00,973.00,0.00,13.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1370.00,0.00,0.00,971.00,0.00,12.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1369.00,0.00,0.00,974.00,0.00,11.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1365.00,0.00,0.00,975.00,0.00,13.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1365.00,0.00,0.00,975.00,0.00,11.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1363.00,0.00,0.00,972.00,0.00,11.00,0.00,
01:01:11.699 , 0,0,0,  0.00,0.00,1363.00,0.00,0.00,973.00,0.00,13.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1361.00,0.00,0.00,973.00,0.00,10.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1361.00,0.00,0.00,974.00,0.00,13.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1361.00,0.00,0.00,975.00,0.00,12.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1360.00,0.00,0.00,975.00,0.00,14.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1360.00,0.00,0.00,975.00,0.00,12.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1357.00,0.00,0.00,971.00,0.00,13.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1359.00,0.00,0.00,972.00,0.00,14.00,0.00,
01:01:11.745 , 0,0,0,  0.00,0.00,1357.00,0.00,0.00,974.00,0.00,15.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1356.00,0.00,0.00,975.00,0.00,15.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1355.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1351.00,0.00,0.00,972.00,0.00,15.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1353.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1351.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1349.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1349.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1346.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.792 , 0,0,0,  0.00,0.00,1344.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1342.00,0.00,0.00,973.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1338.00,0.00,0.00,973.00,0.00,13.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1334.00,0.00,0.00,990.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1335.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1331.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1329.00,0.00,0.00,973.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1327.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1325.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.839 , 0,0,0,  0.00,0.00,1324.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1322.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1319.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1315.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1314.00,0.00,0.00,976.00,0.00,18.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1312.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1310.00,0.00,0.00,975.00,0.00,16.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1307.00,0.00,0.00,978.00,0.00,9.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1307.00,0.00,0.00,976.00,0.00,18.00,0.00,
01:01:11.886 , 0,0,0,  0.00,0.00,1307.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1306.00,0.00,0.00,976.00,0.00,18.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1292.00,0.00,0.00,976.00,0.00,19.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1298.00,0.00,0.00,976.00,0.00,18.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1296.00,0.00,0.00,976.00,0.00,18.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1296.00,0.00,0.00,976.00,0.00,20.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1296.00,0.00,0.00,977.00,0.00,19.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1296.00,0.00,0.00,976.00,0.00,20.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1290.00,0.00,0.00,976.00,0.00,24.00,0.00,
01:01:11.933 , 0,0,0,  0.00,0.00,1289.00,0.00,0.00,977.00,0.00,20.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1287.00,0.00,0.00,976.00,0.00,22.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1283.00,0.00,0.00,976.00,0.00,20.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1281.00,0.00,0.00,973.00,0.00,23.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1279.00,0.00,0.00,976.00,0.00,23.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1277.00,0.00,0.00,976.00,0.00,23.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1276.00,0.00,0.00,978.00,0.00,24.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1273.00,0.00,0.00,976.00,0.00,27.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1269.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:11.981 , 0,0,0,  0.00,0.00,1268.00,0.00,0.00,979.00,0.00,26.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1267.00,0.00,0.00,975.00,0.00,26.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1266.00,0.00,0.00,978.00,0.00,27.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1268.00,0.00,0.00,978.00,0.00,27.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1265.00,0.00,0.00,979.00,0.00,27.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,978.00,0.00,29.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,978.00,0.00,32.00,0.00,
01:01:12.029 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,978.00,0.00,31.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1263.00,0.00,0.00,977.00,0.00,32.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1263.00,0.00,0.00,978.00,0.00,34.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1265.00,0.00,0.00,979.00,0.00,37.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1265.00,0.00,0.00,977.00,0.00,38.00,0.00,
01:01:12.075 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,979.00,0.00,38.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1269.00,0.00,0.00,980.00,0.00,39.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1268.00,0.00,0.00,980.00,0.00,37.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1267.00,0.00,0.00,979.00,0.00,39.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1270.00,0.00,0.00,979.00,0.00,37.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1264.00,0.00,0.00,980.00,0.00,39.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1269.00,0.00,0.00,978.00,0.00,37.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1273.00,0.00,0.00,976.00,0.00,39.00,0.00,
01:01:12.121 , 0,0,0,  0.00,0.00,1273.00,0.00,0.00,980.00,0.00,35.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1274.00,0.00,0.00,977.00,0.00,39.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1271.00,0.00,0.00,980.00,0.00,39.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1271.00,0.00,0.00,977.00,0.00,39.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1274.00,0.00,0.00,978.00,0.00,39.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1271.00,0.00,0.00,979.00,0.00,40.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1273.00,0.00,0.00,979.00,0.00,42.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1272.00,0.00,0.00,978.00,0.00,38.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1271.00,0.00,0.00,980.00,0.00,38.00,0.00,
01:01:12.167 , 0,0,0,  0.00,0.00,1269.00,0.00,0.00,979.00,0.00,41.00,0.00,
01:01:12.214 , 0,0,0,  0.00,0.00,1267.00,0.00,0.00,977.00,0.00,38.00,0.00,
