23:35:13.312 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,575.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,569.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,561.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,559.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,548.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,533.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.312 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,522.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,522.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,522.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,520.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,517.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,526.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.359 , 0,0,0,  0.00,0.00,507.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,511.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,507.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,509.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,507.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.406 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,509.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,511.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,509.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,509.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,511.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,521.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,518.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.453 , 0,0,0,  0.00,0.00,525.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,527.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,533.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,536.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,539.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,540.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.501 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,543.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,545.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,543.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,544.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,540.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,543.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,539.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.549 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,538.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,543.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,545.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.596 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,554.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,551.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,555.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,555.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,556.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.644 , 0,0,0,  0.00,0.00,556.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,554.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,547.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,553.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,558.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,558.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.692 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,559.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,558.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,553.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,551.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,551.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,543.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,544.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.739 , 0,0,0,  0.00,0.00,544.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,544.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,545.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,553.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,548.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,549.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.785 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,546.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,543.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,544.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,539.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,539.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,538.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.831 , 0,0,0,  0.00,0.00,538.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,531.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,530.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,530.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,531.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,531.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,527.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.878 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.925 , 0,0,0,  0.00,0.00,525.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,521.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,518.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,511.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,508.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,508.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,504.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,501.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,501.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.973 , 0,0,0,  0.00,0.00,497.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,497.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,493.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,498.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,501.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.020 , 0,0,0,  0.00,0.00,503.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,524.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,509.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,509.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,504.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,506.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,502.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,499.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.068 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,495.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,491.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,490.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,487.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,483.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.116 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,468.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,467.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,468.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.163 , 0,0,0,  0.00,0.00,479.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,479.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,481.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,481.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,481.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,475.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.210 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,463.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,459.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,457.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,452.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,451.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,450.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.258 , 0,0,0,  0.00,0.00,455.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,454.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,457.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,459.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,462.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,461.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,463.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,459.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.304 , 0,0,0,  0.00,0.00,458.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,454.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,443.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,441.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,437.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,437.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,438.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.351 , 0,0,0,  0.00,0.00,439.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,459.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.398 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.445 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,475.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.491 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,481.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,476.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,476.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:14.540 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,472.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,476.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,484.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.586 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
