00:46:06.489 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,39.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.537 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,335.00,0.00,0.00,0.00,
00:46:06.585 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,337.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,335.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.632 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.679 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.726 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.774 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.822 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,335.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.869 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,337.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.916 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.964 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.012 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.059 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.106 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.153 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.200 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.246 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.294 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.341 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.388 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.435 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.482 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.529 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.577 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.625 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.672 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.720 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.768 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
