23:32:41.545 , 0,0,0,  0.00,319.00,53.00,203.00,1313.00,159.00,203.00,0.00,175.00,
23:32:41.545 , 0,0,0,  0.00,318.00,52.00,203.00,1310.00,159.00,203.00,0.00,176.00,
23:32:41.545 , 0,0,0,  0.00,320.00,54.00,201.00,1311.00,159.00,202.00,0.00,175.00,
23:32:41.545 , 0,0,0,  0.00,319.00,53.00,203.00,1312.00,158.00,203.00,0.00,173.00,
23:32:41.545 , 0,0,0,  0.00,319.00,51.00,202.00,1313.00,157.00,205.00,0.00,176.00,
23:32:41.545 , 0,0,0,  0.00,320.00,51.00,204.00,1314.00,162.00,202.00,0.00,173.00,
23:32:41.545 , 0,0,0,  0.00,320.00,54.00,203.00,1312.00,157.00,203.00,0.00,174.00,
23:32:41.591 , 0,0,0,  0.00,320.00,57.00,202.00,1312.00,159.00,202.00,0.00,174.00,
23:32:41.591 , 0,0,0,  0.00,318.00,55.00,201.00,1312.00,159.00,203.00,0.00,175.00,
23:32:41.591 , 0,0,0,  0.00,320.00,51.00,203.00,1313.00,156.00,203.00,0.00,171.00,
23:32:41.591 , 0,0,0,  0.00,319.00,53.00,204.00,1312.00,157.00,202.00,0.00,174.00,
23:32:41.591 , 0,0,0,  0.00,319.00,52.00,203.00,1315.00,158.00,201.00,0.00,174.00,
23:32:41.591 , 0,0,0,  0.00,321.00,53.00,202.00,1312.00,158.00,203.00,0.00,162.00,
23:32:41.591 , 0,0,0,  0.00,320.00,55.00,203.00,1313.00,157.00,201.00,0.00,172.00,
23:32:41.591 , 0,0,0,  0.00,320.00,55.00,204.00,1313.00,159.00,204.00,0.00,175.00,
23:32:41.638 , 0,0,0,  0.00,320.00,53.00,203.00,1315.00,158.00,206.00,0.00,176.00,
23:32:41.638 , 0,0,0,  0.00,320.00,50.00,202.00,1313.00,165.00,203.00,0.00,174.00,
23:32:41.638 , 0,0,0,  0.00,320.00,54.00,203.00,1313.00,159.00,205.00,0.00,175.00,
23:32:41.638 , 0,0,0,  0.00,319.00,53.00,202.00,1313.00,158.00,204.00,0.00,173.00,
23:32:41.638 , 0,0,0,  0.00,319.00,57.00,204.00,1313.00,158.00,202.00,0.00,175.00,
23:32:41.638 , 0,0,0,  0.00,320.00,50.00,202.00,1312.00,159.00,203.00,0.00,174.00,
23:32:41.638 , 0,0,0,  0.00,319.00,53.00,203.00,1314.00,157.00,203.00,0.00,174.00,
23:32:41.638 , 0,0,0,  0.00,320.00,52.00,201.00,1313.00,158.00,201.00,0.00,174.00,
23:32:41.685 , 0,0,0,  0.00,320.00,54.00,203.00,1313.00,160.00,204.00,0.00,175.00,
23:32:41.685 , 0,0,0,  0.00,320.00,54.00,203.00,1313.00,159.00,206.00,0.00,174.00,
23:32:41.685 , 0,0,0,  0.00,320.00,54.00,201.00,1312.00,156.00,205.00,0.00,173.00,
23:32:41.685 , 0,0,0,  0.00,320.00,53.00,203.00,1314.00,160.00,205.00,0.00,174.00,
23:32:41.685 , 0,0,0,  0.00,319.00,54.00,204.00,1312.00,157.00,204.00,0.00,176.00,
23:32:41.685 , 0,0,0,  0.00,320.00,54.00,205.00,1313.00,158.00,204.00,0.00,176.00,
23:32:41.685 , 0,0,0,  0.00,320.00,54.00,207.00,1315.00,155.00,207.00,0.00,172.00,
23:32:41.685 , 0,0,0,  0.00,320.00,53.00,203.00,1311.00,159.00,205.00,0.00,171.00,
23:32:41.732 , 0,0,0,  0.00,320.00,53.00,206.00,1313.00,157.00,204.00,0.00,175.00,
23:32:41.732 , 0,0,0,  0.00,320.00,54.00,199.00,1312.00,159.00,202.00,0.00,179.00,
23:32:41.732 , 0,0,0,  0.00,318.00,54.00,203.00,1310.00,158.00,203.00,0.00,169.00,
23:32:41.732 , 0,0,0,  0.00,320.00,49.00,205.00,1312.00,155.00,205.00,0.00,171.00,
23:32:41.732 , 0,0,0,  0.00,318.00,53.00,205.00,1310.00,158.00,203.00,0.00,170.00,
23:32:41.732 , 0,0,0,  0.00,319.00,53.00,207.00,1313.00,157.00,205.00,0.00,170.00,
23:32:41.732 , 0,0,0,  0.00,320.00,53.00,206.00,1311.00,157.00,203.00,0.00,169.00,
23:32:41.779 , 0,0,0,  0.00,320.00,54.00,205.00,1313.00,156.00,205.00,0.00,170.00,
23:32:41.779 , 0,0,0,  0.00,320.00,53.00,207.00,1312.00,159.00,205.00,0.00,169.00,
23:32:41.779 , 0,0,0,  0.00,320.00,50.00,208.00,1310.00,155.00,207.00,0.00,170.00,
23:32:41.779 , 0,0,0,  0.00,320.00,56.00,207.00,1313.00,158.00,205.00,0.00,171.00,
23:32:41.779 , 0,0,0,  0.00,319.00,55.00,205.00,1311.00,157.00,202.00,0.00,169.00,
23:32:41.779 , 0,0,0,  0.00,319.00,55.00,205.00,1311.00,153.00,207.00,0.00,169.00,
23:32:41.779 , 0,0,0,  0.00,319.00,51.00,205.00,1311.00,156.00,207.00,0.00,169.00,
23:32:41.779 , 0,0,0,  0.00,320.00,51.00,207.00,1311.00,157.00,205.00,0.00,169.00,
23:32:41.826 , 0,0,0,  0.00,319.00,54.00,206.00,1310.00,157.00,204.00,0.00,172.00,
23:32:41.826 , 0,0,0,  0.00,320.00,51.00,206.00,1309.00,157.00,203.00,0.00,171.00,
23:32:41.826 , 0,0,0,  0.00,320.00,54.00,206.00,1309.00,158.00,203.00,0.00,170.00,
23:32:41.826 , 0,0,0,  0.00,320.00,66.00,203.00,1310.00,158.00,203.00,0.00,169.00,
23:32:41.826 , 0,0,0,  0.00,320.00,51.00,206.00,1310.00,158.00,203.00,0.00,174.00,
23:32:41.826 , 0,0,0,  0.00,320.00,53.00,204.00,1311.00,157.00,206.00,0.00,171.00,
23:32:41.826 , 0,0,0,  0.00,319.00,52.00,205.00,1312.00,161.00,205.00,0.00,171.00,
23:32:41.826 , 0,0,0,  0.00,320.00,53.00,208.00,1310.00,155.00,205.00,0.00,171.00,
23:32:41.873 , 0,0,0,  0.00,320.00,52.00,206.00,1307.00,157.00,206.00,0.00,170.00,
23:32:41.873 , 0,0,0,  0.00,320.00,53.00,206.00,1311.00,157.00,207.00,0.00,171.00,
23:32:41.873 , 0,0,0,  0.00,318.00,51.00,205.00,1310.00,158.00,208.00,0.00,171.00,
23:32:41.873 , 0,0,0,  0.00,320.00,53.00,205.00,1311.00,158.00,204.00,0.00,171.00,
23:32:41.873 , 0,0,0,  0.00,320.00,55.00,206.00,1310.00,157.00,206.00,0.00,172.00,
23:32:41.873 , 0,0,0,  0.00,318.00,54.00,207.00,1311.00,156.00,206.00,0.00,171.00,
23:32:41.873 , 0,0,0,  0.00,320.00,53.00,206.00,1312.00,157.00,206.00,0.00,170.00,
23:32:41.873 , 0,0,0,  0.00,320.00,53.00,207.00,1308.00,157.00,206.00,0.00,170.00,
23:32:41.920 , 0,0,0,  0.00,320.00,55.00,205.00,1307.00,155.00,207.00,0.00,169.00,
23:32:41.920 , 0,0,0,  0.00,320.00,54.00,206.00,1309.00,156.00,207.00,0.00,171.00,
23:32:41.920 , 0,0,0,  0.00,320.00,52.00,207.00,1310.00,151.00,207.00,0.00,169.00,
23:32:41.920 , 0,0,0,  0.00,320.00,54.00,205.00,1310.00,157.00,211.00,0.00,170.00,
23:32:41.920 , 0,0,0,  0.00,320.00,54.00,206.00,1311.00,158.00,206.00,0.00,171.00,
23:32:41.920 , 0,0,0,  0.00,320.00,48.00,207.00,1310.00,159.00,205.00,0.00,170.00,
23:32:41.920 , 0,0,0,  0.00,320.00,55.00,207.00,1311.00,158.00,204.00,0.00,166.00,
23:32:41.920 , 0,0,0,  0.00,320.00,53.00,207.00,1314.00,155.00,207.00,0.00,173.00,
23:32:41.966 , 0,0,0,  0.00,320.00,50.00,208.00,1309.00,157.00,207.00,0.00,172.00,
23:32:41.966 , 0,0,0,  0.00,321.00,54.00,206.00,1311.00,157.00,206.00,0.00,170.00,
23:32:41.966 , 0,0,0,  0.00,320.00,53.00,205.00,1310.00,159.00,206.00,0.00,168.00,
23:32:41.966 , 0,0,0,  0.00,320.00,54.00,205.00,1309.00,156.00,205.00,0.00,170.00,
23:32:41.966 , 0,0,0,  0.00,321.00,55.00,206.00,1311.00,159.00,207.00,0.00,170.00,
23:32:41.966 , 0,0,0,  0.00,317.00,54.00,211.00,1310.00,157.00,205.00,0.00,171.00,
23:32:41.966 , 0,0,0,  0.00,320.00,54.00,205.00,1310.00,157.00,206.00,0.00,171.00,
23:32:41.966 , 0,0,0,  0.00,320.00,51.00,205.00,1310.00,157.00,207.00,0.00,171.00,
23:32:42.013 , 0,0,0,  0.00,320.00,52.00,206.00,1310.00,155.00,205.00,0.00,171.00,
23:32:42.013 , 0,0,0,  0.00,320.00,53.00,208.00,1312.00,156.00,207.00,0.00,170.00,
23:32:42.013 , 0,0,0,  0.00,320.00,54.00,207.00,1310.00,156.00,208.00,0.00,171.00,
23:32:42.013 , 0,0,0,  0.00,320.00,53.00,207.00,1309.00,158.00,207.00,0.00,172.00,
23:32:42.013 , 0,0,0,  0.00,320.00,54.00,206.00,1311.00,156.00,203.00,0.00,170.00,
23:32:42.013 , 0,0,0,  0.00,321.00,54.00,203.00,1310.00,158.00,208.00,0.00,170.00,
23:32:42.013 , 0,0,0,  0.00,320.00,54.00,206.00,1311.00,157.00,204.00,0.00,171.00,
23:32:42.013 , 0,0,0,  0.00,321.00,54.00,206.00,1310.00,157.00,205.00,0.00,170.00,
23:32:42.060 , 0,0,0,  0.00,320.00,54.00,207.00,1309.00,157.00,206.00,0.00,169.00,
23:32:42.060 , 0,0,0,  0.00,320.00,54.00,207.00,1309.00,157.00,204.00,0.00,170.00,
23:32:42.060 , 0,0,0,  0.00,320.00,51.00,205.00,1307.00,155.00,205.00,0.00,167.00,
23:32:42.060 , 0,0,0,  0.00,320.00,53.00,208.00,1306.00,157.00,207.00,0.00,169.00,
23:32:42.060 , 0,0,0,  0.00,320.00,52.00,208.00,1307.00,157.00,206.00,0.00,172.00,
23:32:42.060 , 0,0,0,  0.00,320.00,53.00,206.00,1307.00,155.00,206.00,0.00,166.00,
23:32:42.060 , 0,0,0,  0.00,321.00,53.00,207.00,1306.00,156.00,205.00,0.00,168.00,
23:32:42.107 , 0,0,0,  0.00,320.00,54.00,205.00,1307.00,158.00,220.00,0.00,167.00,
23:32:42.107 , 0,0,0,  0.00,320.00,56.00,206.00,1306.00,156.00,203.00,0.00,169.00,
23:32:42.107 , 0,0,0,  0.00,320.00,54.00,207.00,1306.00,157.00,208.00,0.00,165.00,
23:32:42.107 , 0,0,0,  0.00,320.00,55.00,208.00,1306.00,157.00,207.00,0.00,170.00,
23:32:42.107 , 0,0,0,  0.00,324.00,52.00,207.00,1307.00,157.00,206.00,0.00,166.00,
23:32:42.107 , 0,0,0,  0.00,321.00,53.00,208.00,1306.00,156.00,203.00,0.00,173.00,
23:32:42.107 , 0,0,0,  0.00,320.00,53.00,208.00,1305.00,156.00,205.00,0.00,163.00,
23:32:42.107 , 0,0,0,  0.00,321.00,53.00,206.00,1305.00,156.00,206.00,0.00,171.00,
23:32:42.154 , 0,0,0,  0.00,320.00,53.00,205.00,1308.00,155.00,205.00,0.00,158.00,
23:32:42.154 , 0,0,0,  0.00,320.00,53.00,208.00,1307.00,156.00,205.00,0.00,169.00,
23:32:42.154 , 0,0,0,  0.00,322.00,52.00,205.00,1307.00,157.00,206.00,0.00,169.00,
23:32:42.154 , 0,0,0,  0.00,320.00,51.00,207.00,1307.00,157.00,206.00,0.00,169.00,
23:32:42.154 , 0,0,0,  0.00,320.00,53.00,209.00,1307.00,157.00,204.00,0.00,171.00,
23:32:42.154 , 0,0,0,  0.00,321.00,53.00,206.00,1307.00,157.00,206.00,0.00,166.00,
23:32:42.154 , 0,0,0,  0.00,321.00,54.00,206.00,1307.00,155.00,206.00,0.00,176.00,
23:32:42.154 , 0,0,0,  0.00,320.00,53.00,207.00,1308.00,157.00,208.00,0.00,166.00,
23:32:42.201 , 0,0,0,  0.00,320.00,53.00,206.00,1307.00,154.00,206.00,0.00,167.00,
23:32:42.201 , 0,0,0,  0.00,322.00,53.00,207.00,1307.00,157.00,207.00,0.00,169.00,
23:32:42.201 , 0,0,0,  0.00,320.00,51.00,207.00,1307.00,157.00,207.00,0.00,167.00,
23:32:42.201 , 0,0,0,  0.00,320.00,53.00,207.00,1309.00,155.00,207.00,0.00,169.00,
23:32:42.201 , 0,0,0,  0.00,321.00,56.00,208.00,1308.00,157.00,206.00,0.00,177.00,
23:32:42.201 , 0,0,0,  0.00,321.00,55.00,207.00,1309.00,157.00,206.00,0.00,170.00,
23:32:42.201 , 0,0,0,  0.00,320.00,51.00,205.00,1308.00,157.00,205.00,0.00,165.00,
23:32:42.201 , 0,0,0,  0.00,320.00,55.00,208.00,1309.00,158.00,205.00,0.00,168.00,
23:32:42.248 , 0,0,0,  0.00,320.00,54.00,206.00,1309.00,159.00,205.00,0.00,167.00,
23:32:42.248 , 0,0,0,  0.00,320.00,67.00,208.00,1309.00,158.00,208.00,0.00,173.00,
23:32:42.248 , 0,0,0,  0.00,322.00,51.00,207.00,1307.00,157.00,207.00,0.00,166.00,
23:32:42.248 , 0,0,0,  0.00,320.00,53.00,206.00,1308.00,157.00,206.00,0.00,171.00,
23:32:42.248 , 0,0,0,  0.00,319.00,53.00,206.00,1308.00,155.00,204.00,0.00,166.00,
23:32:42.248 , 0,0,0,  0.00,320.00,54.00,210.00,1308.00,156.00,207.00,0.00,166.00,
23:32:42.248 , 0,0,0,  0.00,321.00,54.00,205.00,1307.00,157.00,206.00,0.00,168.00,
23:32:42.248 , 0,0,0,  0.00,321.00,54.00,208.00,1310.00,156.00,204.00,0.00,150.00,
23:32:42.295 , 0,0,0,  0.00,321.00,58.00,208.00,1309.00,145.00,206.00,0.00,167.00,
23:32:42.295 , 0,0,0,  0.00,320.00,55.00,208.00,1309.00,154.00,204.00,0.00,167.00,
23:32:42.295 , 0,0,0,  0.00,321.00,55.00,206.00,1309.00,155.00,205.00,0.00,169.00,
23:32:42.295 , 0,0,0,  0.00,322.00,55.00,205.00,1310.00,157.00,204.00,0.00,169.00,
23:32:42.295 , 0,0,0,  0.00,322.00,55.00,203.00,1312.00,160.00,204.00,0.00,172.00,
23:32:42.295 , 0,0,0,  0.00,321.00,55.00,206.00,1308.00,158.00,201.00,0.00,170.00,
23:32:42.295 , 0,0,0,  0.00,321.00,54.00,205.00,1309.00,155.00,199.00,0.00,171.00,
23:32:42.341 , 0,0,0,  0.00,322.00,57.00,200.00,1306.00,158.00,198.00,0.00,171.00,
23:32:42.341 , 0,0,0,  0.00,321.00,55.00,203.00,1309.00,157.00,199.00,0.00,172.00,
23:32:42.341 , 0,0,0,  0.00,320.00,53.00,202.00,1309.00,160.00,196.00,0.00,173.00,
23:32:42.341 , 0,0,0,  0.00,322.00,58.00,203.00,1310.00,160.00,197.00,0.00,171.00,
23:32:42.341 , 0,0,0,  0.00,321.00,56.00,201.00,1309.00,159.00,199.00,0.00,174.00,
23:32:42.341 , 0,0,0,  0.00,323.00,64.00,202.00,1309.00,159.00,199.00,0.00,173.00,
23:32:42.341 , 0,0,0,  0.00,322.00,59.00,202.00,1308.00,160.00,194.00,0.00,169.00,
23:32:42.341 , 0,0,0,  0.00,322.00,61.00,201.00,1308.00,144.00,197.00,0.00,173.00,
23:32:42.388 , 0,0,0,  0.00,322.00,55.00,202.00,1309.00,160.00,196.00,0.00,173.00,
23:32:42.388 , 0,0,0,  0.00,323.00,58.00,199.00,1310.00,160.00,197.00,0.00,171.00,
23:32:42.388 , 0,0,0,  0.00,321.00,57.00,201.00,1306.00,160.00,195.00,0.00,172.00,
23:32:42.388 , 0,0,0,  0.00,321.00,58.00,201.00,1307.00,175.00,197.00,0.00,171.00,
23:32:42.388 , 0,0,0,  0.00,320.00,58.00,203.00,1309.00,160.00,197.00,0.00,171.00,
23:32:42.388 , 0,0,0,  0.00,322.00,60.00,201.00,1310.00,160.00,195.00,0.00,171.00,
23:32:42.388 , 0,0,0,  0.00,322.00,54.00,202.00,1307.00,160.00,199.00,0.00,171.00,
23:32:42.388 , 0,0,0,  0.00,321.00,58.00,205.00,1309.00,161.00,196.00,0.00,171.00,
23:32:42.435 , 0,0,0,  0.00,322.00,57.00,201.00,1307.00,163.00,196.00,0.00,171.00,
23:32:42.435 , 0,0,0,  0.00,320.00,58.00,202.00,1308.00,158.00,198.00,0.00,171.00,
23:32:42.435 , 0,0,0,  0.00,321.00,61.00,203.00,1307.00,160.00,195.00,0.00,171.00,
23:32:42.435 , 0,0,0,  0.00,323.00,48.00,199.00,1305.00,161.00,195.00,0.00,171.00,
23:32:42.435 , 0,0,0,  0.00,320.00,58.00,203.00,1309.00,158.00,194.00,0.00,173.00,
23:32:42.435 , 0,0,0,  0.00,322.00,57.00,200.00,1307.00,161.00,197.00,0.00,172.00,
23:32:42.435 , 0,0,0,  0.00,320.00,60.00,201.00,1309.00,156.00,197.00,0.00,170.00,
23:32:42.435 , 0,0,0,  0.00,322.00,58.00,203.00,1309.00,158.00,196.00,0.00,170.00,
23:32:42.482 , 0,0,0,  0.00,320.00,55.00,201.00,1308.00,160.00,195.00,0.00,170.00,
23:32:42.482 , 0,0,0,  0.00,320.00,58.00,202.00,1308.00,159.00,194.00,0.00,171.00,
23:32:42.482 , 0,0,0,  0.00,322.00,59.00,201.00,1312.00,159.00,197.00,0.00,171.00,
23:32:42.482 , 0,0,0,  0.00,320.00,59.00,203.00,1307.00,160.00,195.00,0.00,171.00,
23:32:42.482 , 0,0,0,  0.00,322.00,48.00,203.00,1309.00,157.00,196.00,0.00,170.00,
23:32:42.482 , 0,0,0,  0.00,321.00,55.00,202.00,1305.00,158.00,192.00,0.00,173.00,
23:32:42.482 , 0,0,0,  0.00,321.00,64.00,202.00,1305.00,160.00,195.00,0.00,169.00,
23:32:42.482 , 0,0,0,  0.00,320.00,55.00,203.00,1306.00,159.00,196.00,0.00,171.00,
23:32:42.529 , 0,0,0,  0.00,320.00,56.00,199.00,1306.00,160.00,198.00,0.00,170.00,
23:32:42.529 , 0,0,0,  0.00,323.00,61.00,201.00,1308.00,157.00,197.00,0.00,165.00,
23:32:42.529 , 0,0,0,  0.00,321.00,59.00,203.00,1305.00,159.00,197.00,0.00,173.00,
23:32:42.529 , 0,0,0,  0.00,322.00,59.00,203.00,1303.00,160.00,198.00,0.00,172.00,
23:32:42.529 , 0,0,0,  0.00,322.00,58.00,202.00,1303.00,162.00,193.00,0.00,169.00,
23:32:42.529 , 0,0,0,  0.00,321.00,57.00,202.00,1303.00,160.00,195.00,0.00,171.00,
23:32:42.529 , 0,0,0,  0.00,321.00,58.00,205.00,1306.00,159.00,195.00,0.00,167.00,
23:32:42.529 , 0,0,0,  0.00,321.00,54.00,204.00,1303.00,158.00,198.00,0.00,168.00,
23:32:42.576 , 0,0,0,  0.00,320.00,60.00,203.00,1305.00,157.00,197.00,0.00,167.00,
23:32:42.576 , 0,0,0,  0.00,322.00,55.00,202.00,1306.00,160.00,194.00,0.00,169.00,
23:32:42.576 , 0,0,0,  0.00,320.00,59.00,203.00,1310.00,160.00,197.00,0.00,170.00,
23:32:42.576 , 0,0,0,  0.00,323.00,59.00,203.00,1306.00,159.00,198.00,0.00,167.00,
23:32:42.576 , 0,0,0,  0.00,321.00,59.00,206.00,1303.00,159.00,197.00,0.00,169.00,
23:32:42.576 , 0,0,0,  0.00,322.00,58.00,203.00,1308.00,161.00,197.00,0.00,167.00,
23:32:42.576 , 0,0,0,  0.00,321.00,58.00,202.00,1303.00,158.00,196.00,0.00,166.00,
23:32:42.623 , 0,0,0,  0.00,320.00,59.00,203.00,1304.00,160.00,194.00,0.00,168.00,
23:32:42.623 , 0,0,0,  0.00,320.00,59.00,206.00,1301.00,160.00,196.00,0.00,167.00,
23:32:42.623 , 0,0,0,  0.00,323.00,64.00,201.00,1303.00,160.00,194.00,0.00,166.00,
23:32:42.623 , 0,0,0,  0.00,321.00,58.00,205.00,1303.00,160.00,195.00,0.00,167.00,
23:32:42.623 , 0,0,0,  0.00,320.00,56.00,202.00,1303.00,159.00,197.00,0.00,164.00,
23:32:42.623 , 0,0,0,  0.00,321.00,61.00,204.00,1303.00,161.00,194.00,0.00,165.00,
23:32:42.623 , 0,0,0,  0.00,320.00,58.00,203.00,1303.00,158.00,194.00,0.00,166.00,
23:32:42.623 , 0,0,0,  0.00,320.00,57.00,205.00,1301.00,160.00,198.00,0.00,166.00,
23:32:42.670 , 0,0,0,  0.00,321.00,55.00,204.00,1303.00,159.00,203.00,0.00,165.00,
23:32:42.670 , 0,0,0,  0.00,321.00,57.00,202.00,1302.00,160.00,194.00,0.00,164.00,
23:32:42.670 , 0,0,0,  0.00,320.00,55.00,206.00,1303.00,158.00,198.00,0.00,163.00,
23:32:42.670 , 0,0,0,  0.00,321.00,56.00,206.00,1303.00,158.00,197.00,0.00,162.00,
23:32:42.670 , 0,0,0,  0.00,320.00,59.00,205.00,1301.00,160.00,195.00,0.00,165.00,
23:32:42.670 , 0,0,0,  0.00,320.00,57.00,206.00,1304.00,158.00,197.00,0.00,164.00,
23:32:42.670 , 0,0,0,  0.00,320.00,58.00,205.00,1303.00,159.00,196.00,0.00,165.00,
23:32:42.670 , 0,0,0,  0.00,321.00,54.00,203.00,1305.00,158.00,195.00,0.00,164.00,
23:32:42.716 , 0,0,0,  0.00,321.00,59.00,205.00,1304.00,158.00,196.00,0.00,169.00,
23:32:42.716 , 0,0,0,  0.00,321.00,57.00,201.00,1305.00,159.00,195.00,0.00,165.00,
23:32:42.716 , 0,0,0,  0.00,321.00,57.00,205.00,1305.00,159.00,197.00,0.00,164.00,
23:32:42.716 , 0,0,0,  0.00,320.00,58.00,204.00,1303.00,159.00,194.00,0.00,164.00,
23:32:42.716 , 0,0,0,  0.00,320.00,54.00,203.00,1301.00,157.00,195.00,0.00,162.00,
23:32:42.716 , 0,0,0,  0.00,321.00,59.00,203.00,1303.00,157.00,195.00,0.00,163.00,
23:32:42.716 , 0,0,0,  0.00,320.00,58.00,211.00,1302.00,160.00,198.00,0.00,163.00,
23:32:42.716 , 0,0,0,  0.00,320.00,58.00,203.00,1306.00,161.00,196.00,0.00,165.00,
23:32:42.763 , 0,0,0,  0.00,320.00,57.00,205.00,1305.00,145.00,194.00,0.00,164.00,
23:32:42.763 , 0,0,0,  0.00,321.00,59.00,205.00,1303.00,159.00,194.00,0.00,163.00,
23:32:42.763 , 0,0,0,  0.00,320.00,58.00,205.00,1302.00,156.00,193.00,0.00,161.00,
23:32:42.763 , 0,0,0,  0.00,320.00,57.00,204.00,1306.00,156.00,193.00,0.00,163.00,
23:32:42.763 , 0,0,0,  0.00,321.00,58.00,206.00,1303.00,160.00,192.00,0.00,163.00,
23:32:42.763 , 0,0,0,  0.00,321.00,58.00,205.00,1303.00,160.00,195.00,0.00,163.00,
23:32:42.763 , 0,0,0,  0.00,321.00,58.00,207.00,1305.00,158.00,195.00,0.00,164.00,
23:32:42.763 , 0,0,0,  0.00,321.00,57.00,205.00,1305.00,159.00,195.00,0.00,162.00,
23:32:42.810 , 0,0,0,  0.00,321.00,55.00,205.00,1303.00,157.00,195.00,0.00,163.00,
23:32:42.810 , 0,0,0,  0.00,320.00,55.00,203.00,1303.00,158.00,194.00,0.00,162.00,
23:32:42.810 , 0,0,0,  0.00,321.00,55.00,207.00,1305.00,157.00,194.00,0.00,162.00,
23:32:42.810 , 0,0,0,  0.00,320.00,59.00,204.00,1303.00,155.00,196.00,0.00,163.00,
23:32:42.810 , 0,0,0,  0.00,320.00,57.00,203.00,1303.00,158.00,194.00,0.00,161.00,
23:32:42.810 , 0,0,0,  0.00,320.00,57.00,206.00,1304.00,156.00,195.00,0.00,162.00,
23:32:42.810 , 0,0,0,  0.00,320.00,57.00,206.00,1303.00,158.00,194.00,0.00,162.00,
23:32:42.857 , 0,0,0,  0.00,320.00,54.00,208.00,1301.00,148.00,197.00,0.00,162.00,
23:32:42.857 , 0,0,0,  0.00,321.00,58.00,205.00,1304.00,157.00,197.00,0.00,160.00,
23:32:42.857 , 0,0,0,  0.00,320.00,57.00,205.00,1305.00,154.00,196.00,0.00,161.00,
23:32:42.857 , 0,0,0,  0.00,320.00,56.00,208.00,1303.00,157.00,195.00,0.00,161.00,
23:32:42.857 , 0,0,0,  0.00,322.00,55.00,209.00,1303.00,158.00,195.00,0.00,163.00,
23:32:42.857 , 0,0,0,  0.00,320.00,57.00,205.00,1305.00,157.00,196.00,0.00,163.00,
23:32:42.857 , 0,0,0,  0.00,321.00,59.00,208.00,1303.00,157.00,192.00,0.00,163.00,
23:32:42.857 , 0,0,0,  0.00,320.00,59.00,206.00,1302.00,157.00,198.00,0.00,163.00,
23:32:42.904 , 0,0,0,  0.00,320.00,59.00,205.00,1302.00,157.00,197.00,0.00,163.00,
23:32:42.904 , 0,0,0,  0.00,320.00,56.00,206.00,1305.00,157.00,196.00,0.00,161.00,
23:32:42.904 , 0,0,0,  0.00,320.00,55.00,207.00,1303.00,157.00,192.00,0.00,162.00,
23:32:42.904 , 0,0,0,  0.00,321.00,59.00,208.00,1303.00,157.00,195.00,0.00,162.00,
23:32:42.904 , 0,0,0,  0.00,322.00,58.00,205.00,1302.00,158.00,197.00,0.00,162.00,
23:32:42.904 , 0,0,0,  0.00,320.00,54.00,206.00,1303.00,157.00,196.00,0.00,162.00,
23:32:42.904 , 0,0,0,  0.00,321.00,57.00,206.00,1302.00,159.00,197.00,0.00,162.00,
23:32:42.904 , 0,0,0,  0.00,320.00,57.00,208.00,1303.00,155.00,197.00,0.00,162.00,
23:32:42.951 , 0,0,0,  0.00,320.00,56.00,206.00,1307.00,157.00,198.00,0.00,161.00,
23:32:42.951 , 0,0,0,  0.00,320.00,59.00,207.00,1303.00,157.00,201.00,0.00,161.00,
23:32:42.951 , 0,0,0,  0.00,320.00,56.00,208.00,1307.00,157.00,198.00,0.00,161.00,
23:32:42.951 , 0,0,0,  0.00,320.00,55.00,205.00,1302.00,156.00,199.00,0.00,162.00,
23:32:42.951 , 0,0,0,  0.00,320.00,55.00,208.00,1303.00,156.00,198.00,0.00,160.00,
23:32:42.951 , 0,0,0,  0.00,321.00,57.00,207.00,1302.00,157.00,199.00,0.00,161.00,
23:32:42.951 , 0,0,0,  0.00,320.00,58.00,206.00,1304.00,159.00,195.00,0.00,161.00,
23:32:42.951 , 0,0,0,  0.00,321.00,54.00,208.00,1303.00,157.00,199.00,0.00,161.00,
23:32:42.998 , 0,0,0,  0.00,321.00,53.00,208.00,1307.00,162.00,197.00,0.00,160.00,
23:32:42.998 , 0,0,0,  0.00,321.00,57.00,208.00,1307.00,157.00,199.00,0.00,161.00,
23:32:42.998 , 0,0,0,  0.00,320.00,54.00,208.00,1305.00,158.00,199.00,0.00,161.00,
23:32:42.998 , 0,0,0,  0.00,321.00,55.00,208.00,1306.00,155.00,201.00,0.00,160.00,
23:32:42.998 , 0,0,0,  0.00,321.00,63.00,208.00,1305.00,155.00,201.00,0.00,161.00,
23:32:42.998 , 0,0,0,  0.00,321.00,57.00,208.00,1303.00,157.00,200.00,0.00,160.00,
23:32:42.998 , 0,0,0,  0.00,321.00,58.00,208.00,1305.00,157.00,197.00,0.00,162.00,
23:32:42.998 , 0,0,0,  0.00,321.00,55.00,208.00,1300.00,154.00,201.00,0.00,160.00,
23:32:43.045 , 0,0,0,  0.00,320.00,59.00,208.00,1306.00,156.00,201.00,0.00,161.00,
23:32:43.045 , 0,0,0,  0.00,321.00,50.00,208.00,1306.00,163.00,200.00,0.00,159.00,
23:32:43.045 , 0,0,0,  0.00,321.00,54.00,208.00,1307.00,156.00,203.00,0.00,161.00,
23:32:43.045 , 0,0,0,  0.00,323.00,53.00,208.00,1306.00,157.00,201.00,0.00,160.00,
