23:12:53.528 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.575 , 0,0,0,  1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.622 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.669 , 0,0,0,  1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.716 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.763 , 0,0,0,  1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.810 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.856 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.903 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.950 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.997 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.044 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.091 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.138 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.185 , 0,0,0,  1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.231 , 0,0,0,  1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.278 , 0,0,0,  1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.325 , 0,0,0,  1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.372 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.419 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.466 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.513 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.560 , 0,0,0,  1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.606 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.653 , 0,0,0,  1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.700 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.747 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.794 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
