23:16:30.500 , 0,0,0,  576.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  579.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.547 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  578.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  577.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  577.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  577.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.594 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  577.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  577.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  577.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.641 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  575.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.688 , 0,0,0,  576.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  576.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.735 , 0,0,0,  575.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.781 , 0,0,0,  577.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  573.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  573.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.828 , 0,0,0,  567.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  575.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.875 , 0,0,0,  575.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.922 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  577.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.969 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  572.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  571.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.016 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  569.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.063 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.110 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  573.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  575.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.156 , 0,0,0,  573.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  575.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.203 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  577.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.250 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  578.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.297 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  572.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.344 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.391 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  575.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  574.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  573.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.438 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  575.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  581.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  573.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.485 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  575.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  575.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.531 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  573.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  574.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  573.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  574.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.578 , 0,0,0,  574.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  574.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  573.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  576.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  577.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.625 , 0,0,0,  575.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  574.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.672 , 0,0,0,  576.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  577.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  575.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.719 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  572.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  577.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  572.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.766 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
