23:37:48.372 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1223.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.419 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.465 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.512 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.559 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:48.606 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.653 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.700 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.747 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:48.794 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.840 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.887 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.934 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.981 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.028 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:49.075 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.122 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.169 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.216 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.262 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.309 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:49.356 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:49.403 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:49.450 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.497 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.544 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.591 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.637 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:49.684 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1232.00,0.00,0.00,0.00,
