23:51:28.374 , 0,0,0,  129.00,997.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  130.00,997.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  128.00,1001.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  130.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  129.00,996.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  128.00,995.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  118.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  128.00,997.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  130.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  130.00,996.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  130.00,995.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  131.00,999.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.421 , 0,0,0,  130.00,998.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  125.00,996.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  128.00,997.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  128.00,996.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  129.00,996.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  128.00,997.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  129.00,996.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  132.00,1001.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.468 , 0,0,0,  128.00,995.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,995.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  128.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  130.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,993.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,994.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,993.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,989.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,999.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.515 , 0,0,0,  129.00,992.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  129.00,992.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  129.00,988.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  131.00,992.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  130.00,989.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  128.00,991.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  131.00,991.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  125.00,983.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  130.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.562 , 0,0,0,  130.00,990.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  130.00,992.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  129.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  129.00,988.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  131.00,990.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  133.00,987.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  128.00,987.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  130.00,987.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.608 , 0,0,0,  129.00,988.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  130.00,986.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  128.00,985.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  129.00,981.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  131.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  131.00,986.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  130.00,985.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  129.00,985.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  129.00,988.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.655 , 0,0,0,  131.00,986.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  130.00,983.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  130.00,983.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  129.00,987.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  128.00,980.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  131.00,983.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  131.00,983.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  129.00,985.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  129.00,986.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.702 , 0,0,0,  128.00,983.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  129.00,981.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  131.00,982.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  131.00,983.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  131.00,979.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  133.00,979.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  129.00,978.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  130.00,979.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  130.00,979.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.749 , 0,0,0,  131.00,979.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  132.00,979.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  130.00,978.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  129.00,979.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  128.00,979.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  126.00,980.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  132.00,978.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  130.00,978.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  129.00,980.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:28.796 , 0,0,0,  129.00,978.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  131.00,982.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  130.00,981.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  130.00,981.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  133.00,983.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  130.00,983.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  145.00,985.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  130.00,987.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  130.00,984.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.843 , 0,0,0,  130.00,985.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  130.00,985.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  130.00,985.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  128.00,986.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  131.00,983.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  130.00,982.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  131.00,982.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  130.00,982.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  129.00,981.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.890 , 0,0,0,  131.00,986.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  129.00,986.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  128.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  131.00,986.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  131.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  142.00,986.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  130.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  131.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.937 , 0,0,0,  128.00,990.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  129.00,982.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  131.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  128.00,986.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  130.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  130.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  129.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  128.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  129.00,983.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.983 , 0,0,0,  128.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  133.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  129.00,979.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  129.00,983.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  131.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  130.00,983.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  131.00,983.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  128.00,983.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  131.00,983.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:29.030 , 0,0,0,  129.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  131.00,986.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  127.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  129.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  128.00,976.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  129.00,983.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  129.00,982.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  128.00,981.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  132.00,979.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.077 , 0,0,0,  129.00,982.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  128.00,982.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  129.00,981.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  132.00,981.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  131.00,981.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  129.00,979.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  131.00,979.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  129.00,980.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  130.00,978.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:29.124 , 0,0,0,  131.00,979.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  137.00,977.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  131.00,978.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  129.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  130.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  129.00,977.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  129.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  129.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  129.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.171 , 0,0,0,  132.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  131.00,976.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  134.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  130.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  129.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  130.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  129.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  129.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.218 , 0,0,0,  129.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  141.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  129.00,981.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  131.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  130.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  131.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  133.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  132.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  132.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.265 , 0,0,0,  128.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  133.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  131.00,971.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  132.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  130.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  131.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  130.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  131.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  132.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.312 , 0,0,0,  131.00,975.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  129.00,975.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  130.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  130.00,975.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  131.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  129.00,966.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  129.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  130.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  132.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.359 , 0,0,0,  132.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  130.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  131.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  130.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  129.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  131.00,977.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  130.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  131.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  134.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.405 , 0,0,0,  131.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  132.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  130.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  129.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  130.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  129.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  131.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  131.00,975.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  128.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.452 , 0,0,0,  131.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  128.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  130.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  132.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  128.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  129.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  130.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  134.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  131.00,975.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.499 , 0,0,0,  131.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  131.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  130.00,977.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  133.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  134.00,977.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  137.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  131.00,977.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  130.00,982.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.546 , 0,0,0,  129.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  128.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  130.00,978.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  130.00,977.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  131.00,977.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  130.00,977.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  132.00,977.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  132.00,977.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  132.00,979.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.593 , 0,0,0,  129.00,978.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  132.00,979.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  129.00,978.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  133.00,979.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  134.00,977.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  130.00,980.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  128.00,977.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  127.00,981.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  130.00,981.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.640 , 0,0,0,  130.00,977.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  130.00,980.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  130.00,979.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  131.00,978.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  130.00,981.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  135.00,982.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  132.00,982.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  130.00,981.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  132.00,981.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.687 , 0,0,0,  129.00,980.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  131.00,978.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  131.00,981.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  129.00,978.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  131.00,981.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  123.00,981.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  130.00,982.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  131.00,982.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:29.733 , 0,0,0,  129.00,981.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
