01:01:47.926 , 0,0,0,  0.00,0.00,1132.00,0.00,339.00,721.00,0.00,384.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1131.00,0.00,338.00,721.00,0.00,387.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1131.00,0.00,341.00,721.00,0.00,385.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1133.00,0.00,339.00,720.00,0.00,384.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1131.00,0.00,339.00,720.00,0.00,387.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1131.00,0.00,340.00,720.00,0.00,387.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1130.00,0.00,342.00,721.00,0.00,388.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1131.00,0.00,339.00,720.00,0.00,386.00,0.00,
01:01:47.973 , 0,0,0,  0.00,0.00,1124.00,0.00,344.00,720.00,0.00,386.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1129.00,0.00,339.00,721.00,0.00,386.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1129.00,0.00,339.00,720.00,0.00,385.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1135.00,0.00,338.00,721.00,0.00,386.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1127.00,0.00,339.00,720.00,0.00,390.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1126.00,0.00,340.00,720.00,0.00,386.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1126.00,0.00,339.00,720.00,0.00,385.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1125.00,0.00,339.00,720.00,0.00,386.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1126.00,0.00,339.00,720.00,0.00,387.00,0.00,
01:01:48.021 , 0,0,0,  0.00,0.00,1126.00,0.00,337.00,721.00,0.00,384.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1126.00,0.00,339.00,721.00,0.00,387.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1129.00,0.00,337.00,720.00,0.00,387.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1129.00,0.00,337.00,720.00,0.00,384.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1123.00,0.00,339.00,720.00,0.00,387.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1127.00,0.00,341.00,720.00,0.00,386.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1126.00,0.00,338.00,721.00,0.00,388.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1126.00,0.00,339.00,720.00,0.00,387.00,0.00,
01:01:48.069 , 0,0,0,  0.00,0.00,1122.00,0.00,339.00,720.00,0.00,383.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1125.00,0.00,341.00,720.00,0.00,390.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1127.00,0.00,342.00,720.00,0.00,387.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1126.00,0.00,341.00,721.00,0.00,389.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1127.00,0.00,341.00,720.00,0.00,387.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1129.00,0.00,341.00,721.00,0.00,387.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1125.00,0.00,341.00,721.00,0.00,387.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1126.00,0.00,342.00,721.00,0.00,389.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1123.00,0.00,337.00,721.00,0.00,387.00,0.00,
01:01:48.116 , 0,0,0,  0.00,0.00,1131.00,0.00,342.00,720.00,0.00,389.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1127.00,0.00,341.00,720.00,0.00,388.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1126.00,0.00,343.00,720.00,0.00,391.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1128.00,0.00,345.00,721.00,0.00,390.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1126.00,0.00,343.00,721.00,0.00,389.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1128.00,0.00,345.00,721.00,0.00,389.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1125.00,0.00,346.00,721.00,0.00,389.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1130.00,0.00,346.00,721.00,0.00,390.00,0.00,
01:01:48.163 , 0,0,0,  0.00,0.00,1131.00,0.00,348.00,720.00,0.00,391.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1127.00,0.00,350.00,720.00,0.00,391.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1132.00,0.00,350.00,720.00,0.00,390.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1129.00,0.00,351.00,720.00,0.00,392.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1131.00,0.00,351.00,720.00,0.00,392.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1131.00,0.00,350.00,720.00,0.00,394.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1131.00,0.00,352.00,720.00,0.00,391.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1131.00,0.00,350.00,720.00,0.00,391.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1134.00,0.00,351.00,720.00,0.00,390.00,0.00,
01:01:48.211 , 0,0,0,  0.00,0.00,1127.00,0.00,351.00,720.00,0.00,394.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1131.00,0.00,350.00,720.00,0.00,390.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1135.00,0.00,347.00,721.00,0.00,387.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1130.00,0.00,348.00,720.00,0.00,390.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1131.00,0.00,346.00,720.00,0.00,391.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1127.00,0.00,347.00,720.00,0.00,387.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1130.00,0.00,346.00,726.00,0.00,387.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1127.00,0.00,343.00,720.00,0.00,389.00,0.00,
01:01:48.258 , 0,0,0,  0.00,0.00,1129.00,0.00,343.00,723.00,0.00,388.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1127.00,0.00,343.00,720.00,0.00,389.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1127.00,0.00,345.00,720.00,0.00,388.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1118.00,0.00,342.00,720.00,0.00,385.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1129.00,0.00,341.00,720.00,0.00,385.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1125.00,0.00,342.00,720.00,0.00,387.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1127.00,0.00,342.00,729.00,0.00,389.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1128.00,0.00,346.00,720.00,0.00,390.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1127.00,0.00,345.00,720.00,0.00,386.00,0.00,
01:01:48.304 , 0,0,0,  0.00,0.00,1127.00,0.00,342.00,720.00,0.00,387.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1121.00,0.00,341.00,720.00,0.00,386.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1125.00,0.00,341.00,721.00,0.00,386.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1125.00,0.00,341.00,720.00,0.00,387.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1123.00,0.00,342.00,720.00,0.00,389.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1123.00,0.00,341.00,724.00,0.00,390.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1126.00,0.00,339.00,720.00,0.00,387.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1123.00,0.00,341.00,721.00,0.00,390.00,0.00,
01:01:48.351 , 0,0,0,  0.00,0.00,1126.00,0.00,342.00,720.00,0.00,390.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1123.00,0.00,340.00,720.00,0.00,390.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1124.00,0.00,343.00,720.00,0.00,390.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1123.00,0.00,343.00,720.00,0.00,389.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1122.00,0.00,346.00,720.00,0.00,388.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1123.00,0.00,345.00,720.00,0.00,389.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1125.00,0.00,342.00,720.00,0.00,388.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1122.00,0.00,344.00,720.00,0.00,391.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1125.00,0.00,346.00,720.00,0.00,395.00,0.00,
01:01:48.398 , 0,0,0,  0.00,0.00,1125.00,0.00,346.00,720.00,0.00,389.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1122.00,0.00,346.00,725.00,0.00,391.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1125.00,0.00,347.00,721.00,0.00,392.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1122.00,0.00,345.00,720.00,0.00,390.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1127.00,0.00,347.00,721.00,0.00,390.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1125.00,0.00,346.00,722.00,0.00,393.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1122.00,0.00,347.00,720.00,0.00,391.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1123.00,0.00,348.00,720.00,0.00,390.00,0.00,
01:01:48.446 , 0,0,0,  0.00,0.00,1122.00,0.00,346.00,720.00,0.00,390.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1124.00,0.00,347.00,720.00,0.00,391.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1129.00,0.00,347.00,720.00,0.00,393.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1124.00,0.00,347.00,720.00,0.00,395.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1123.00,0.00,346.00,720.00,0.00,393.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1123.00,0.00,349.00,721.00,0.00,394.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1121.00,0.00,344.00,720.00,0.00,394.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1120.00,0.00,343.00,721.00,0.00,393.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1120.00,0.00,345.00,720.00,0.00,395.00,0.00,
01:01:48.494 , 0,0,0,  0.00,0.00,1121.00,0.00,342.00,719.00,0.00,393.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1120.00,0.00,345.00,720.00,0.00,395.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1122.00,0.00,345.00,720.00,0.00,391.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1119.00,0.00,345.00,720.00,0.00,392.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1120.00,0.00,346.00,721.00,0.00,394.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1120.00,0.00,344.00,720.00,0.00,393.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1120.00,0.00,346.00,720.00,0.00,395.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1122.00,0.00,346.00,721.00,0.00,391.00,0.00,
01:01:48.541 , 0,0,0,  0.00,0.00,1121.00,0.00,351.00,720.00,0.00,393.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1121.00,0.00,347.00,720.00,0.00,394.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1122.00,0.00,347.00,721.00,0.00,397.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1121.00,0.00,347.00,720.00,0.00,394.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1121.00,0.00,348.00,720.00,0.00,394.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1122.00,0.00,348.00,720.00,0.00,391.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1121.00,0.00,355.00,720.00,0.00,394.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1120.00,0.00,345.00,721.00,0.00,394.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1120.00,0.00,345.00,720.00,0.00,395.00,0.00,
01:01:48.589 , 0,0,0,  0.00,0.00,1119.00,0.00,345.00,720.00,0.00,394.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1120.00,0.00,342.00,720.00,0.00,393.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,721.00,0.00,397.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1117.00,0.00,346.00,720.00,0.00,394.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1118.00,0.00,345.00,720.00,0.00,394.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1118.00,0.00,345.00,720.00,0.00,394.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1119.00,0.00,346.00,720.00,0.00,390.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,720.00,0.00,394.00,0.00,
01:01:48.636 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,720.00,0.00,396.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1120.00,0.00,346.00,720.00,0.00,396.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1117.00,0.00,346.00,721.00,0.00,394.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1120.00,0.00,343.00,722.00,0.00,394.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1105.00,0.00,344.00,721.00,0.00,394.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1121.00,0.00,345.00,720.00,0.00,394.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,721.00,0.00,394.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1121.00,0.00,346.00,721.00,0.00,393.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1119.00,0.00,345.00,721.00,0.00,394.00,0.00,
01:01:48.683 , 0,0,0,  0.00,0.00,1122.00,0.00,345.00,720.00,0.00,391.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1121.00,0.00,345.00,721.00,0.00,395.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1122.00,0.00,345.00,720.00,0.00,395.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1121.00,0.00,343.00,720.00,0.00,395.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,722.00,0.00,394.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1120.00,0.00,345.00,720.00,0.00,394.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1120.00,0.00,344.00,720.00,0.00,391.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1122.00,0.00,343.00,720.00,0.00,385.00,0.00,
01:01:48.730 , 0,0,0,  0.00,0.00,1121.00,0.00,345.00,720.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1122.00,0.00,345.00,721.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1121.00,0.00,345.00,721.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1120.00,0.00,346.00,718.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1120.00,0.00,344.00,720.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,723.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1119.00,0.00,343.00,722.00,0.00,396.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1118.00,0.00,342.00,720.00,0.00,394.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1121.00,0.00,342.00,720.00,0.00,395.00,0.00,
01:01:48.777 , 0,0,0,  0.00,0.00,1119.00,0.00,342.00,720.00,0.00,393.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1117.00,0.00,341.00,720.00,0.00,394.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1118.00,0.00,342.00,721.00,0.00,391.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1117.00,0.00,342.00,718.00,0.00,391.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1117.00,0.00,341.00,721.00,0.00,397.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1116.00,0.00,340.00,719.00,0.00,395.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1119.00,0.00,346.00,720.00,0.00,392.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1117.00,0.00,340.00,715.00,0.00,394.00,0.00,
01:01:48.823 , 0,0,0,  0.00,0.00,1120.00,0.00,341.00,720.00,0.00,395.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1117.00,0.00,337.00,722.00,0.00,394.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1118.00,0.00,342.00,720.00,0.00,391.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1118.00,0.00,340.00,720.00,0.00,393.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1115.00,0.00,338.00,721.00,0.00,391.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1118.00,0.00,340.00,720.00,0.00,394.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1118.00,0.00,342.00,721.00,0.00,391.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1118.00,0.00,344.00,720.00,0.00,396.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1116.00,0.00,340.00,720.00,0.00,395.00,0.00,
01:01:48.871 , 0,0,0,  0.00,0.00,1118.00,0.00,343.00,720.00,0.00,395.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1117.00,0.00,343.00,721.00,0.00,395.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1116.00,0.00,342.00,721.00,0.00,394.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1118.00,0.00,343.00,720.00,0.00,394.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1118.00,0.00,343.00,720.00,0.00,393.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1118.00,0.00,342.00,721.00,0.00,395.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1118.00,0.00,345.00,720.00,0.00,395.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1117.00,0.00,346.00,721.00,0.00,397.00,0.00,
01:01:48.919 , 0,0,0,  0.00,0.00,1116.00,0.00,345.00,721.00,0.00,397.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1119.00,0.00,341.00,720.00,0.00,397.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1115.00,0.00,345.00,721.00,0.00,397.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1119.00,0.00,347.00,721.00,0.00,400.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1117.00,0.00,346.00,720.00,0.00,396.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1119.00,0.00,346.00,720.00,0.00,400.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1117.00,0.00,348.00,721.00,0.00,395.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1117.00,0.00,349.00,720.00,0.00,397.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1116.00,0.00,349.00,720.00,0.00,398.00,0.00,
01:01:48.966 , 0,0,0,  0.00,0.00,1119.00,0.00,348.00,721.00,0.00,395.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1119.00,0.00,351.00,720.00,0.00,400.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1118.00,0.00,346.00,721.00,0.00,400.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1117.00,0.00,348.00,720.00,0.00,398.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1115.00,0.00,347.00,721.00,0.00,397.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1116.00,0.00,349.00,720.00,0.00,397.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1118.00,0.00,349.00,721.00,0.00,397.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1115.00,0.00,348.00,720.00,0.00,398.00,0.00,
01:01:49.013 , 0,0,0,  0.00,0.00,1119.00,0.00,352.00,720.00,0.00,399.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1117.00,0.00,350.00,720.00,0.00,397.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1119.00,0.00,351.00,720.00,0.00,400.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1118.00,0.00,350.00,720.00,0.00,400.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1117.00,0.00,350.00,720.00,0.00,400.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1117.00,0.00,350.00,720.00,0.00,400.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1117.00,0.00,349.00,721.00,0.00,400.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1115.00,0.00,351.00,720.00,0.00,399.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1115.00,0.00,350.00,720.00,0.00,400.00,0.00,
01:01:49.060 , 0,0,0,  0.00,0.00,1114.00,0.00,351.00,722.00,0.00,398.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1114.00,0.00,350.00,721.00,0.00,396.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1116.00,0.00,348.00,722.00,0.00,400.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1113.00,0.00,351.00,721.00,0.00,399.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1114.00,0.00,351.00,721.00,0.00,397.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1118.00,0.00,350.00,720.00,0.00,400.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1119.00,0.00,352.00,721.00,0.00,400.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1119.00,0.00,350.00,722.00,0.00,398.00,0.00,
01:01:49.107 , 0,0,0,  0.00,0.00,1117.00,0.00,351.00,720.00,0.00,399.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1119.00,0.00,352.00,720.00,0.00,399.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1118.00,0.00,353.00,720.00,0.00,400.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1117.00,0.00,352.00,720.00,0.00,400.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1131.00,0.00,354.00,720.00,0.00,398.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1121.00,0.00,353.00,723.00,0.00,400.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1119.00,0.00,352.00,720.00,0.00,399.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1119.00,0.00,352.00,720.00,0.00,393.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1119.00,0.00,353.00,720.00,0.00,398.00,0.00,
01:01:49.154 , 0,0,0,  0.00,0.00,1120.00,0.00,353.00,720.00,0.00,397.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1118.00,0.00,352.00,720.00,0.00,398.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1120.00,0.00,350.00,720.00,0.00,399.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1119.00,0.00,350.00,721.00,0.00,399.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1118.00,0.00,351.00,722.00,0.00,399.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1115.00,0.00,352.00,720.00,0.00,399.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1122.00,0.00,350.00,721.00,0.00,400.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1117.00,0.00,351.00,720.00,0.00,385.00,0.00,
01:01:49.200 , 0,0,0,  0.00,0.00,1115.00,0.00,349.00,721.00,0.00,399.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1118.00,0.00,351.00,721.00,0.00,398.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1118.00,0.00,363.00,721.00,0.00,400.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1119.00,0.00,352.00,722.00,0.00,400.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1118.00,0.00,352.00,720.00,0.00,398.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1117.00,0.00,354.00,720.00,0.00,400.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1124.00,0.00,352.00,720.00,0.00,398.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1120.00,0.00,354.00,720.00,0.00,400.00,0.00,
01:01:49.247 , 0,0,0,  0.00,0.00,1119.00,0.00,354.00,720.00,0.00,399.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1120.00,0.00,357.00,720.00,0.00,400.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1120.00,0.00,354.00,721.00,0.00,399.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1116.00,0.00,356.00,722.00,0.00,400.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1121.00,0.00,355.00,722.00,0.00,400.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1115.00,0.00,357.00,721.00,0.00,400.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1120.00,0.00,354.00,720.00,0.00,400.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1119.00,0.00,354.00,720.00,0.00,401.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1120.00,0.00,353.00,720.00,0.00,400.00,0.00,
01:01:49.295 , 0,0,0,  0.00,0.00,1108.00,0.00,354.00,721.00,0.00,400.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1117.00,0.00,354.00,720.00,0.00,400.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1118.00,0.00,353.00,722.00,0.00,399.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1117.00,0.00,352.00,720.00,0.00,400.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1115.00,0.00,352.00,720.00,0.00,400.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1115.00,0.00,351.00,721.00,0.00,399.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1115.00,0.00,350.00,723.00,0.00,398.00,0.00,
01:01:49.342 , 0,0,0,  0.00,0.00,1115.00,0.00,349.00,721.00,0.00,399.00,0.00,
