23:50:18.978 , 0,0,0,  333.00,557.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  331.00,559.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  333.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  332.00,562.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  336.00,561.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  333.00,567.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  333.00,570.00,0.00,0.00,260.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  332.00,566.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  333.00,566.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  330.00,567.00,0.00,0.00,260.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  333.00,569.00,0.00,0.00,261.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  333.00,567.00,0.00,0.00,260.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  333.00,568.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:50:19.025 , 0,0,0,  331.00,568.00,0.00,0.00,260.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  333.00,567.00,0.00,0.00,260.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  333.00,570.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  333.00,567.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  333.00,567.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  332.00,567.00,0.00,0.00,261.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  334.00,571.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  333.00,570.00,0.00,0.00,264.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  332.00,567.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:50:19.072 , 0,0,0,  333.00,571.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  333.00,570.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  321.00,570.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  333.00,569.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  333.00,571.00,0.00,0.00,265.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  337.00,571.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  334.00,573.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  331.00,571.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  331.00,574.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.119 , 0,0,0,  333.00,576.00,0.00,0.00,268.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  334.00,575.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  333.00,575.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  332.00,576.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  331.00,576.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  335.00,575.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  331.00,576.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  337.00,576.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  333.00,578.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:19.166 , 0,0,0,  334.00,576.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  330.00,576.00,0.00,0.00,273.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  333.00,582.00,0.00,0.00,276.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  335.00,580.00,0.00,0.00,277.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  334.00,582.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  335.00,581.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  335.00,583.00,0.00,0.00,281.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  333.00,582.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:19.212 , 0,0,0,  331.00,583.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  334.00,581.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  329.00,583.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  334.00,582.00,0.00,0.00,285.00,0.00,0.00,1.00,0.00,
23:50:19.259 , 0,0,0,  332.00,581.00,0.00,0.00,282.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  331.00,578.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  331.00,576.00,0.00,0.00,274.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  334.00,576.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  331.00,573.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:19.259 , 0,0,0,  334.00,569.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  330.00,567.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  333.00,566.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  334.00,566.00,0.00,0.00,265.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  330.00,566.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  334.00,565.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  332.00,565.00,0.00,0.00,265.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  334.00,566.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  334.00,563.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.306 , 0,0,0,  333.00,563.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  331.00,562.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  331.00,566.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  334.00,563.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  335.00,564.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  333.00,565.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  335.00,566.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  332.00,564.00,0.00,0.00,265.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  335.00,565.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.353 , 0,0,0,  334.00,565.00,0.00,0.00,264.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  333.00,564.00,0.00,0.00,265.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  331.00,563.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  336.00,565.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  331.00,566.00,0.00,0.00,265.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  332.00,561.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  332.00,564.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  330.00,567.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  334.00,567.00,0.00,0.00,268.00,0.00,0.00,0.00,0.00,
23:50:19.400 , 0,0,0,  334.00,567.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  332.00,571.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  333.00,570.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  334.00,573.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  333.00,574.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  331.00,575.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  333.00,572.00,0.00,0.00,271.00,0.00,0.00,3.00,0.00,
23:50:19.447 , 0,0,0,  330.00,569.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  333.00,570.00,0.00,0.00,266.00,0.00,0.00,0.00,0.00,
23:50:19.447 , 0,0,0,  329.00,570.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  333.00,567.00,0.00,0.00,267.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  333.00,564.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  333.00,563.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  331.00,561.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  334.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  333.00,560.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  330.00,560.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  332.00,560.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
23:50:19.494 , 0,0,0,  331.00,560.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  330.00,560.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  334.00,560.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  333.00,560.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  333.00,560.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  332.00,558.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  331.00,560.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  331.00,559.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:19.541 , 0,0,0,  332.00,560.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  331.00,560.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  333.00,560.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  332.00,560.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  330.00,555.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  330.00,560.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  334.00,560.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  333.00,560.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  318.00,560.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.588 , 0,0,0,  334.00,560.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  334.00,559.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  331.00,559.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  332.00,558.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  331.00,555.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  331.00,554.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  331.00,560.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  331.00,550.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  332.00,549.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:19.634 , 0,0,0,  331.00,550.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  335.00,549.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  333.00,548.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  332.00,549.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  332.00,549.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  333.00,547.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  333.00,546.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  333.00,545.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  330.00,544.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:19.681 , 0,0,0,  333.00,545.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  331.00,541.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  335.00,540.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  330.00,539.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  333.00,535.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  334.00,537.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  331.00,535.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  335.00,533.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  331.00,533.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:19.728 , 0,0,0,  333.00,530.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  334.00,530.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  329.00,532.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  332.00,529.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  329.00,530.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  333.00,528.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  330.00,528.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  333.00,530.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  333.00,528.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:19.775 , 0,0,0,  331.00,528.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  336.00,528.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  334.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  331.00,528.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  332.00,527.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  332.00,528.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  332.00,528.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  331.00,527.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  336.00,527.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:19.822 , 0,0,0,  333.00,528.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  333.00,528.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  330.00,528.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  332.00,528.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  333.00,528.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  332.00,529.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  329.00,531.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  334.00,531.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.869 , 0,0,0,  334.00,533.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  333.00,532.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  335.00,535.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  332.00,537.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  333.00,537.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  333.00,537.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  334.00,537.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  331.00,540.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  334.00,538.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:19.916 , 0,0,0,  334.00,541.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  333.00,541.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  334.00,543.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  333.00,543.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  333.00,543.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  331.00,544.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  335.00,543.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  335.00,544.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  333.00,543.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:19.963 , 0,0,0,  334.00,545.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  322.00,544.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  334.00,543.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  334.00,544.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  333.00,543.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  333.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  334.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  335.00,537.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  335.00,539.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.009 , 0,0,0,  333.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  331.00,539.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  335.00,540.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  333.00,540.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  335.00,538.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  336.00,535.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  331.00,539.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  335.00,537.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  314.00,539.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:20.056 , 0,0,0,  335.00,538.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  333.00,539.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  335.00,539.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  333.00,537.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  334.00,534.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  334.00,538.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  331.00,539.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  337.00,538.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  333.00,538.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:20.103 , 0,0,0,  335.00,538.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  333.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  334.00,543.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  334.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  330.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  334.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  327.00,542.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  335.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  332.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.150 , 0,0,0,  332.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  334.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  336.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  335.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  333.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  332.00,543.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  333.00,542.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  333.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.197 , 0,0,0,  334.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  331.00,543.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  334.00,541.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  332.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  336.00,542.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  333.00,542.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  331.00,544.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  335.00,544.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  336.00,543.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.244 , 0,0,0,  333.00,545.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  332.00,545.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  333.00,545.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  335.00,543.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  335.00,544.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  333.00,545.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  334.00,544.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  334.00,546.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  330.00,547.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
23:50:20.291 , 0,0,0,  335.00,543.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  333.00,545.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  335.00,545.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  332.00,546.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  335.00,546.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  336.00,546.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  335.00,546.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
