00:47:11.639 , 0,0,0,  0.00,0.00,1065.00,0.00,340.00,41.00,0.00,407.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1068.00,0.00,342.00,43.00,0.00,406.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1067.00,0.00,343.00,45.00,0.00,409.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1069.00,0.00,342.00,43.00,0.00,409.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1066.00,0.00,344.00,45.00,0.00,406.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1067.00,0.00,342.00,43.00,0.00,410.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1065.00,0.00,343.00,45.00,0.00,407.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1065.00,0.00,340.00,43.00,0.00,406.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1065.00,0.00,341.00,44.00,0.00,409.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1062.00,0.00,341.00,45.00,0.00,407.00,0.00,
00:47:11.686 , 0,0,0,  0.00,0.00,1065.00,0.00,339.00,44.00,0.00,408.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1062.00,0.00,340.00,45.00,0.00,406.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1062.00,0.00,340.00,45.00,0.00,406.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1061.00,0.00,341.00,42.00,0.00,407.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1066.00,0.00,340.00,47.00,0.00,406.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1065.00,0.00,341.00,43.00,0.00,410.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1067.00,0.00,342.00,44.00,0.00,406.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1066.00,0.00,342.00,45.00,0.00,406.00,0.00,
00:47:11.734 , 0,0,0,  0.00,0.00,1066.00,0.00,342.00,42.00,0.00,405.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1068.00,0.00,336.00,43.00,0.00,406.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1068.00,0.00,339.00,41.00,0.00,404.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1069.00,0.00,338.00,43.00,0.00,405.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1070.00,0.00,341.00,43.00,0.00,405.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1069.00,0.00,340.00,43.00,0.00,405.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1058.00,0.00,344.00,41.00,0.00,406.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1071.00,0.00,341.00,44.00,0.00,406.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1070.00,0.00,346.00,43.00,0.00,406.00,0.00,
00:47:11.781 , 0,0,0,  0.00,0.00,1071.00,0.00,345.00,43.00,0.00,410.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1071.00,0.00,343.00,43.00,0.00,405.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1066.00,0.00,346.00,42.00,0.00,407.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1068.00,0.00,346.00,44.00,0.00,407.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1067.00,0.00,346.00,44.00,0.00,410.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1069.00,0.00,349.00,45.00,0.00,409.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1070.00,0.00,350.00,43.00,0.00,404.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1069.00,0.00,350.00,45.00,0.00,409.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1068.00,0.00,351.00,43.00,0.00,412.00,0.00,
00:47:11.828 , 0,0,0,  0.00,0.00,1071.00,0.00,352.00,42.00,0.00,412.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1072.00,0.00,352.00,51.00,0.00,407.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1071.00,0.00,353.00,46.00,0.00,413.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1072.00,0.00,353.00,42.00,0.00,414.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1072.00,0.00,355.00,44.00,0.00,413.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1069.00,0.00,354.00,42.00,0.00,413.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1072.00,0.00,355.00,45.00,0.00,416.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1072.00,0.00,361.00,42.00,0.00,417.00,0.00,
00:47:11.875 , 0,0,0,  0.00,0.00,1073.00,0.00,361.00,41.00,0.00,421.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1075.00,0.00,366.00,44.00,0.00,425.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1077.00,0.00,368.00,43.00,0.00,426.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1077.00,0.00,369.00,45.00,0.00,429.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1076.00,0.00,370.00,44.00,0.00,429.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1074.00,0.00,372.00,44.00,0.00,431.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1074.00,0.00,373.00,45.00,0.00,432.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1073.00,0.00,373.00,43.00,0.00,432.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1072.00,0.00,374.00,45.00,0.00,432.00,0.00,
00:47:11.922 , 0,0,0,  0.00,0.00,1072.00,0.00,373.00,42.00,0.00,432.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1072.00,0.00,373.00,43.00,0.00,432.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1072.00,0.00,368.00,42.00,0.00,431.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1072.00,0.00,369.00,42.00,0.00,432.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1072.00,0.00,368.00,44.00,0.00,430.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1073.00,0.00,369.00,43.00,0.00,429.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1072.00,0.00,368.00,43.00,0.00,428.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1077.00,0.00,368.00,43.00,0.00,425.00,0.00,
00:47:11.969 , 0,0,0,  0.00,0.00,1074.00,0.00,368.00,45.00,0.00,425.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1072.00,0.00,368.00,46.00,0.00,421.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1074.00,0.00,366.00,46.00,0.00,423.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1073.00,0.00,359.00,44.00,0.00,422.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1073.00,0.00,364.00,43.00,0.00,420.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1072.00,0.00,365.00,43.00,0.00,419.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1072.00,0.00,366.00,44.00,0.00,421.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1072.00,0.00,363.00,43.00,0.00,421.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1072.00,0.00,361.00,43.00,0.00,419.00,0.00,
00:47:12.016 , 0,0,0,  0.00,0.00,1071.00,0.00,363.00,44.00,0.00,417.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1069.00,0.00,359.00,43.00,0.00,418.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1068.00,0.00,358.00,39.00,0.00,418.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1066.00,0.00,356.00,46.00,0.00,415.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1063.00,0.00,354.00,42.00,0.00,417.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1061.00,0.00,363.00,45.00,0.00,416.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1057.00,0.00,350.00,43.00,0.00,415.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1056.00,0.00,349.00,42.00,0.00,416.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1056.00,0.00,347.00,43.00,0.00,412.00,0.00,
00:47:12.064 , 0,0,0,  0.00,0.00,1056.00,0.00,349.00,43.00,0.00,413.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1054.00,0.00,350.00,42.00,0.00,414.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1055.00,0.00,347.00,44.00,0.00,414.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1055.00,0.00,349.00,40.00,0.00,413.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1055.00,0.00,349.00,45.00,0.00,415.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1055.00,0.00,347.00,46.00,0.00,412.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1059.00,0.00,347.00,45.00,0.00,413.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1063.00,0.00,349.00,43.00,0.00,412.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1059.00,0.00,350.00,43.00,0.00,412.00,0.00,
00:47:12.112 , 0,0,0,  0.00,0.00,1061.00,0.00,347.00,45.00,0.00,413.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1056.00,0.00,347.00,43.00,0.00,412.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1058.00,0.00,346.00,43.00,0.00,410.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1057.00,0.00,347.00,46.00,0.00,411.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1053.00,0.00,345.00,47.00,0.00,412.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1054.00,0.00,346.00,45.00,0.00,411.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1051.00,0.00,343.00,44.00,0.00,411.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1051.00,0.00,343.00,43.00,0.00,409.00,0.00,
00:47:12.160 , 0,0,0,  0.00,0.00,1050.00,0.00,341.00,45.00,0.00,409.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1051.00,0.00,341.00,43.00,0.00,410.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1047.00,0.00,342.00,42.00,0.00,411.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1053.00,0.00,339.00,44.00,0.00,409.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1047.00,0.00,341.00,42.00,0.00,409.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1050.00,0.00,337.00,45.00,0.00,405.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1054.00,0.00,337.00,44.00,0.00,410.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1049.00,0.00,339.00,43.00,0.00,410.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1053.00,0.00,341.00,48.00,0.00,408.00,0.00,
00:47:12.207 , 0,0,0,  0.00,0.00,1054.00,0.00,339.00,46.00,0.00,410.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1053.00,0.00,339.00,43.00,0.00,407.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1053.00,0.00,342.00,43.00,0.00,410.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1055.00,0.00,342.00,45.00,0.00,407.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1054.00,0.00,340.00,43.00,0.00,411.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1054.00,0.00,338.00,46.00,0.00,407.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1067.00,0.00,341.00,44.00,0.00,407.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1054.00,0.00,339.00,42.00,0.00,405.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1057.00,0.00,339.00,43.00,0.00,407.00,0.00,
00:47:12.255 , 0,0,0,  0.00,0.00,1055.00,0.00,341.00,45.00,0.00,405.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1059.00,0.00,339.00,43.00,0.00,406.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1058.00,0.00,338.00,43.00,0.00,407.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1059.00,0.00,340.00,44.00,0.00,404.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1057.00,0.00,339.00,43.00,0.00,401.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1058.00,0.00,337.00,45.00,0.00,403.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1056.00,0.00,336.00,43.00,0.00,405.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1055.00,0.00,336.00,43.00,0.00,403.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1054.00,0.00,336.00,43.00,0.00,405.00,0.00,
00:47:12.303 , 0,0,0,  0.00,0.00,1054.00,0.00,336.00,45.00,0.00,404.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1054.00,0.00,336.00,43.00,0.00,403.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1055.00,0.00,336.00,54.00,0.00,403.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1059.00,0.00,336.00,38.00,0.00,390.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1060.00,0.00,337.00,43.00,0.00,405.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1058.00,0.00,336.00,43.00,0.00,402.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1059.00,0.00,336.00,43.00,0.00,404.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1063.00,0.00,338.00,44.00,0.00,403.00,0.00,
00:47:12.350 , 0,0,0,  0.00,0.00,1063.00,0.00,336.00,44.00,0.00,401.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1061.00,0.00,336.00,44.00,0.00,400.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1058.00,0.00,336.00,48.00,0.00,403.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1060.00,0.00,335.00,43.00,0.00,402.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1061.00,0.00,335.00,41.00,0.00,401.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1061.00,0.00,336.00,41.00,0.00,400.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1062.00,0.00,335.00,42.00,0.00,402.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1062.00,0.00,336.00,41.00,0.00,402.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1066.00,0.00,336.00,45.00,0.00,402.00,0.00,
00:47:12.398 , 0,0,0,  0.00,0.00,1063.00,0.00,338.00,44.00,0.00,405.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1067.00,0.00,338.00,44.00,0.00,405.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1070.00,0.00,339.00,43.00,0.00,406.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1070.00,0.00,345.00,42.00,0.00,411.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1076.00,0.00,346.00,43.00,0.00,411.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1072.00,0.00,348.00,43.00,0.00,414.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1072.00,0.00,351.00,31.00,0.00,414.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1072.00,0.00,350.00,44.00,0.00,414.00,0.00,
00:47:12.446 , 0,0,0,  0.00,0.00,1074.00,0.00,353.00,38.00,0.00,417.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1075.00,0.00,357.00,46.00,0.00,416.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1077.00,0.00,355.00,42.00,0.00,416.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1076.00,0.00,353.00,42.00,0.00,416.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1077.00,0.00,354.00,43.00,0.00,418.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1073.00,0.00,354.00,43.00,0.00,415.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1075.00,0.00,354.00,45.00,0.00,414.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1073.00,0.00,352.00,43.00,0.00,416.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1073.00,0.00,352.00,43.00,0.00,417.00,0.00,
00:47:12.494 , 0,0,0,  0.00,0.00,1072.00,0.00,354.00,43.00,0.00,418.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1073.00,0.00,354.00,45.00,0.00,419.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1072.00,0.00,357.00,47.00,0.00,419.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1073.00,0.00,357.00,43.00,0.00,421.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1074.00,0.00,359.00,43.00,0.00,423.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1073.00,0.00,359.00,45.00,0.00,423.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1075.00,0.00,357.00,45.00,0.00,422.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1075.00,0.00,359.00,42.00,0.00,423.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1072.00,0.00,356.00,42.00,0.00,422.00,0.00,
00:47:12.541 , 0,0,0,  0.00,0.00,1072.00,0.00,357.00,43.00,0.00,421.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1068.00,0.00,355.00,45.00,0.00,421.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1071.00,0.00,353.00,45.00,0.00,423.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1067.00,0.00,353.00,43.00,0.00,423.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1063.00,0.00,351.00,45.00,0.00,420.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1063.00,0.00,351.00,46.00,0.00,422.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1059.00,0.00,351.00,45.00,0.00,420.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1062.00,0.00,353.00,45.00,0.00,421.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1062.00,0.00,348.00,43.00,0.00,419.00,0.00,
00:47:12.588 , 0,0,0,  0.00,0.00,1061.00,0.00,349.00,43.00,0.00,419.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1062.00,0.00,347.00,45.00,0.00,418.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1062.00,0.00,348.00,44.00,0.00,415.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1058.00,0.00,347.00,44.00,0.00,418.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1058.00,0.00,348.00,45.00,0.00,418.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1058.00,0.00,347.00,45.00,0.00,419.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1062.00,0.00,347.00,44.00,0.00,417.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1060.00,0.00,346.00,46.00,0.00,418.00,0.00,
00:47:12.635 , 0,0,0,  0.00,0.00,1049.00,0.00,347.00,45.00,0.00,420.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1056.00,0.00,346.00,45.00,0.00,418.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1056.00,0.00,346.00,46.00,0.00,412.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1059.00,0.00,343.00,46.00,0.00,417.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1056.00,0.00,343.00,46.00,0.00,416.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1056.00,0.00,343.00,43.00,0.00,416.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1056.00,0.00,343.00,43.00,0.00,416.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1054.00,0.00,343.00,43.00,0.00,417.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1057.00,0.00,343.00,46.00,0.00,415.00,0.00,
00:47:12.682 , 0,0,0,  0.00,0.00,1059.00,0.00,342.00,44.00,0.00,416.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1059.00,0.00,343.00,45.00,0.00,416.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1059.00,0.00,345.00,43.00,0.00,415.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1063.00,0.00,343.00,45.00,0.00,417.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1059.00,0.00,343.00,43.00,0.00,416.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1059.00,0.00,340.00,42.00,0.00,414.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1061.00,0.00,337.00,46.00,0.00,412.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1063.00,0.00,339.00,42.00,0.00,411.00,0.00,
00:47:12.729 , 0,0,0,  0.00,0.00,1057.00,0.00,339.00,43.00,0.00,412.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1063.00,0.00,339.00,43.00,0.00,410.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1058.00,0.00,339.00,42.00,0.00,407.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1056.00,0.00,339.00,44.00,0.00,409.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1055.00,0.00,337.00,43.00,0.00,410.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1057.00,0.00,336.00,43.00,0.00,409.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1056.00,0.00,336.00,43.00,0.00,408.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1057.00,0.00,336.00,43.00,0.00,405.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1053.00,0.00,336.00,45.00,0.00,406.00,0.00,
00:47:12.776 , 0,0,0,  0.00,0.00,1054.00,0.00,336.00,43.00,0.00,405.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1056.00,0.00,336.00,43.00,0.00,409.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1055.00,0.00,336.00,46.00,0.00,406.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1055.00,0.00,336.00,46.00,0.00,405.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1058.00,0.00,334.00,43.00,0.00,404.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1054.00,0.00,335.00,44.00,0.00,403.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1053.00,0.00,335.00,45.00,0.00,403.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1054.00,0.00,333.00,39.00,0.00,403.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1055.00,0.00,336.00,44.00,0.00,402.00,0.00,
00:47:12.823 , 0,0,0,  0.00,0.00,1050.00,0.00,331.00,40.00,0.00,401.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1051.00,0.00,327.00,41.00,0.00,400.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1049.00,0.00,326.00,42.00,0.00,402.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1049.00,0.00,323.00,43.00,0.00,400.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1045.00,0.00,322.00,45.00,0.00,399.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1044.00,0.00,321.00,45.00,0.00,398.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1043.00,0.00,322.00,44.00,0.00,400.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1044.00,0.00,321.00,31.00,0.00,400.00,0.00,
00:47:12.870 , 0,0,0,  0.00,0.00,1046.00,0.00,323.00,43.00,0.00,399.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1047.00,0.00,322.00,43.00,0.00,398.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1047.00,0.00,323.00,43.00,0.00,400.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1047.00,0.00,323.00,45.00,0.00,400.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1051.00,0.00,323.00,45.00,0.00,398.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1049.00,0.00,323.00,48.00,0.00,399.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1051.00,0.00,322.00,43.00,0.00,398.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1045.00,0.00,322.00,42.00,0.00,400.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1051.00,0.00,323.00,43.00,0.00,400.00,0.00,
00:47:12.917 , 0,0,0,  0.00,0.00,1051.00,0.00,330.00,46.00,0.00,399.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1053.00,0.00,325.00,43.00,0.00,398.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1054.00,0.00,324.00,45.00,0.00,399.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1055.00,0.00,326.00,46.00,0.00,400.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1057.00,0.00,323.00,45.00,0.00,400.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1055.00,0.00,325.00,43.00,0.00,400.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1055.00,0.00,329.00,45.00,0.00,398.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1058.00,0.00,327.00,46.00,0.00,400.00,0.00,
00:47:12.964 , 0,0,0,  0.00,0.00,1059.00,0.00,326.00,42.00,0.00,399.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1061.00,0.00,327.00,44.00,0.00,400.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1062.00,0.00,330.00,43.00,0.00,400.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1063.00,0.00,331.00,39.00,0.00,400.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1066.00,0.00,330.00,44.00,0.00,398.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1065.00,0.00,330.00,32.00,0.00,398.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1066.00,0.00,326.00,42.00,0.00,399.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1066.00,0.00,327.00,42.00,0.00,397.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1066.00,0.00,327.00,44.00,0.00,400.00,0.00,
00:47:13.011 , 0,0,0,  0.00,0.00,1067.00,0.00,328.00,43.00,0.00,400.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1067.00,0.00,325.00,44.00,0.00,399.00,0.00,
