23:37:19.076 , 0,0,0,  0.00,272.00,1057.00,0.00,562.00,1389.00,0.00,609.00,0.00,
23:37:19.076 , 0,0,0,  0.00,272.00,1056.00,0.00,566.00,1390.00,0.00,611.00,0.00,
23:37:19.076 , 0,0,0,  0.00,271.00,1054.00,0.00,562.00,1389.00,0.00,609.00,0.00,
23:37:19.076 , 0,0,0,  0.00,270.00,1057.00,0.00,567.00,1390.00,0.00,609.00,0.00,
23:37:19.123 , 0,0,0,  0.00,272.00,1058.00,0.00,563.00,1390.00,0.00,610.00,0.00,
23:37:19.123 , 0,0,0,  0.00,269.00,1057.00,0.00,564.00,1390.00,0.00,610.00,0.00,
23:37:19.123 , 0,0,0,  0.00,272.00,1055.00,0.00,566.00,1392.00,0.00,610.00,0.00,
23:37:19.123 , 0,0,0,  0.00,272.00,1057.00,0.00,565.00,1389.00,0.00,610.00,0.00,
23:37:19.123 , 0,0,0,  0.00,270.00,1056.00,0.00,564.00,1389.00,0.00,608.00,0.00,
23:37:19.123 , 0,0,0,  0.00,268.00,1055.00,0.00,563.00,1389.00,0.00,610.00,0.00,
23:37:19.123 , 0,0,0,  0.00,271.00,1053.00,0.00,563.00,1390.00,0.00,610.00,0.00,
23:37:19.123 , 0,0,0,  0.00,271.00,1055.00,0.00,563.00,1389.00,0.00,609.00,0.00,
23:37:19.170 , 0,0,0,  0.00,269.00,1055.00,0.00,563.00,1389.00,0.00,610.00,0.00,
23:37:19.170 , 0,0,0,  0.00,270.00,1054.00,0.00,562.00,1390.00,0.00,610.00,0.00,
23:37:19.170 , 0,0,0,  0.00,269.00,1055.00,0.00,564.00,1389.00,0.00,610.00,0.00,
23:37:19.170 , 0,0,0,  0.00,268.00,1055.00,0.00,562.00,1390.00,0.00,609.00,0.00,
23:37:19.170 , 0,0,0,  0.00,269.00,1057.00,0.00,564.00,1390.00,0.00,611.00,0.00,
23:37:19.170 , 0,0,0,  0.00,269.00,1054.00,0.00,564.00,1390.00,0.00,611.00,0.00,
23:37:19.170 , 0,0,0,  0.00,270.00,1055.00,0.00,563.00,1389.00,0.00,610.00,0.00,
23:37:19.170 , 0,0,0,  0.00,270.00,1055.00,0.00,563.00,1388.00,0.00,611.00,0.00,
23:37:19.217 , 0,0,0,  0.00,269.00,1053.00,0.00,561.00,1390.00,0.00,611.00,0.00,
23:37:19.217 , 0,0,0,  0.00,268.00,1053.00,0.00,564.00,1387.00,0.00,614.00,0.00,
23:37:19.217 , 0,0,0,  0.00,267.00,1055.00,0.00,563.00,1387.00,0.00,615.00,0.00,
23:37:19.217 , 0,0,0,  0.00,267.00,1063.00,0.00,566.00,1390.00,0.00,613.00,0.00,
23:37:19.217 , 0,0,0,  0.00,268.00,1053.00,0.00,562.00,1390.00,0.00,615.00,0.00,
23:37:19.217 , 0,0,0,  0.00,270.00,1055.00,0.00,564.00,1389.00,0.00,614.00,0.00,
23:37:19.217 , 0,0,0,  0.00,269.00,1056.00,0.00,565.00,1383.00,0.00,614.00,0.00,
23:37:19.217 , 0,0,0,  0.00,272.00,1055.00,0.00,567.00,1389.00,0.00,615.00,0.00,
23:37:19.264 , 0,0,0,  0.00,272.00,1056.00,0.00,563.00,1388.00,0.00,616.00,0.00,
23:37:19.264 , 0,0,0,  0.00,273.00,1054.00,0.00,569.00,1389.00,0.00,615.00,0.00,
23:37:19.264 , 0,0,0,  0.00,272.00,1058.00,0.00,570.00,1389.00,0.00,615.00,0.00,
23:37:19.264 , 0,0,0,  0.00,272.00,1056.00,0.00,571.00,1385.00,0.00,614.00,0.00,
23:37:19.264 , 0,0,0,  0.00,274.00,1055.00,0.00,570.00,1388.00,0.00,615.00,0.00,
23:37:19.264 , 0,0,0,  0.00,273.00,1058.00,0.00,571.00,1389.00,0.00,614.00,0.00,
23:37:19.264 , 0,0,0,  0.00,273.00,1057.00,0.00,570.00,1387.00,0.00,614.00,0.00,
23:37:19.264 , 0,0,0,  0.00,276.00,1059.00,0.00,570.00,1390.00,0.00,615.00,0.00,
23:37:19.264 , 0,0,0,  0.00,273.00,1058.00,0.00,569.00,1388.00,0.00,613.00,0.00,
23:37:19.311 , 0,0,0,  0.00,274.00,1058.00,0.00,571.00,1390.00,0.00,615.00,0.00,
23:37:19.311 , 0,0,0,  0.00,275.00,1061.00,0.00,573.00,1378.00,0.00,614.00,0.00,
23:37:19.311 , 0,0,0,  0.00,277.00,1060.00,0.00,574.00,1390.00,0.00,613.00,0.00,
23:37:19.311 , 0,0,0,  0.00,277.00,1060.00,0.00,576.00,1389.00,0.00,614.00,0.00,
23:37:19.311 , 0,0,0,  0.00,279.00,1061.00,0.00,571.00,1389.00,0.00,613.00,0.00,
23:37:19.311 , 0,0,0,  0.00,277.00,1061.00,0.00,575.00,1390.00,0.00,614.00,0.00,
23:37:19.311 , 0,0,0,  0.00,279.00,1061.00,0.00,575.00,1388.00,0.00,614.00,0.00,
23:37:19.311 , 0,0,0,  0.00,278.00,1061.00,0.00,574.00,1389.00,0.00,613.00,0.00,
23:37:19.358 , 0,0,0,  0.00,280.00,1061.00,0.00,574.00,1392.00,0.00,613.00,0.00,
23:37:19.358 , 0,0,0,  0.00,279.00,1061.00,0.00,576.00,1384.00,0.00,615.00,0.00,
23:37:19.358 , 0,0,0,  0.00,279.00,1062.00,0.00,576.00,1389.00,0.00,614.00,0.00,
23:37:19.358 , 0,0,0,  0.00,282.00,1062.00,0.00,574.00,1386.00,0.00,611.00,0.00,
23:37:19.358 , 0,0,0,  0.00,283.00,1061.00,0.00,575.00,1391.00,0.00,615.00,0.00,
23:37:19.358 , 0,0,0,  0.00,282.00,1062.00,0.00,576.00,1389.00,0.00,615.00,0.00,
23:37:19.358 , 0,0,0,  0.00,284.00,1066.00,0.00,578.00,1387.00,0.00,618.00,0.00,
23:37:19.358 , 0,0,0,  0.00,276.00,1063.00,0.00,578.00,1388.00,0.00,617.00,0.00,
23:37:19.405 , 0,0,0,  0.00,286.00,1063.00,0.00,578.00,1389.00,0.00,619.00,0.00,
23:37:19.405 , 0,0,0,  0.00,287.00,1063.00,0.00,578.00,1388.00,0.00,618.00,0.00,
23:37:19.405 , 0,0,0,  0.00,285.00,1062.00,0.00,577.00,1381.00,0.00,619.00,0.00,
23:37:19.405 , 0,0,0,  0.00,283.00,1062.00,0.00,578.00,1387.00,0.00,624.00,0.00,
23:37:19.405 , 0,0,0,  0.00,285.00,1063.00,0.00,577.00,1389.00,0.00,619.00,0.00,
23:37:19.405 , 0,0,0,  0.00,288.00,1063.00,0.00,578.00,1389.00,0.00,619.00,0.00,
23:37:19.405 , 0,0,0,  0.00,287.00,1067.00,0.00,578.00,1388.00,0.00,619.00,0.00,
23:37:19.405 , 0,0,0,  0.00,287.00,1063.00,0.00,577.00,1387.00,0.00,619.00,0.00,
23:37:19.452 , 0,0,0,  0.00,287.00,1067.00,0.00,581.00,1389.00,0.00,622.00,0.00,
23:37:19.452 , 0,0,0,  0.00,289.00,1068.00,0.00,582.00,1388.00,0.00,615.00,0.00,
23:37:19.452 , 0,0,0,  0.00,289.00,1069.00,0.00,581.00,1387.00,0.00,623.00,0.00,
23:37:19.452 , 0,0,0,  0.00,290.00,1067.00,0.00,583.00,1387.00,0.00,622.00,0.00,
23:37:19.452 , 0,0,0,  0.00,293.00,1063.00,0.00,583.00,1389.00,0.00,624.00,0.00,
23:37:19.452 , 0,0,0,  0.00,292.00,1067.00,0.00,582.00,1389.00,0.00,622.00,0.00,
23:37:19.452 , 0,0,0,  0.00,291.00,1067.00,0.00,590.00,1387.00,0.00,623.00,0.00,
23:37:19.452 , 0,0,0,  0.00,289.00,1068.00,0.00,582.00,1390.00,0.00,622.00,0.00,
23:37:19.500 , 0,0,0,  0.00,290.00,1068.00,0.00,583.00,1388.00,0.00,621.00,0.00,
23:37:19.500 , 0,0,0,  0.00,293.00,1065.00,0.00,586.00,1388.00,0.00,621.00,0.00,
23:37:19.500 , 0,0,0,  0.00,293.00,1063.00,0.00,582.00,1388.00,0.00,620.00,0.00,
23:37:19.500 , 0,0,0,  0.00,294.00,1068.00,0.00,583.00,1389.00,0.00,618.00,0.00,
23:37:19.500 , 0,0,0,  0.00,291.00,1069.00,0.00,579.00,1387.00,0.00,618.00,0.00,
23:37:19.500 , 0,0,0,  0.00,292.00,1068.00,0.00,579.00,1386.00,0.00,618.00,0.00,
23:37:19.500 , 0,0,0,  0.00,291.00,1066.00,0.00,578.00,1387.00,0.00,618.00,0.00,
23:37:19.500 , 0,0,0,  0.00,290.00,1065.00,0.00,578.00,1395.00,0.00,615.00,0.00,
23:37:19.546 , 0,0,0,  0.00,289.00,1068.00,0.00,579.00,1390.00,0.00,628.00,0.00,
23:37:19.546 , 0,0,0,  0.00,291.00,1070.00,0.00,581.00,1387.00,0.00,617.00,0.00,
23:37:19.546 , 0,0,0,  0.00,291.00,1072.00,0.00,579.00,1387.00,0.00,617.00,0.00,
23:37:19.546 , 0,0,0,  0.00,291.00,1067.00,0.00,577.00,1392.00,0.00,615.00,0.00,
23:37:19.546 , 0,0,0,  0.00,289.00,1071.00,0.00,579.00,1389.00,0.00,617.00,0.00,
23:37:19.546 , 0,0,0,  0.00,289.00,1067.00,0.00,579.00,1385.00,0.00,619.00,0.00,
23:37:19.546 , 0,0,0,  0.00,289.00,1067.00,0.00,579.00,1387.00,0.00,615.00,0.00,
23:37:19.546 , 0,0,0,  0.00,289.00,1069.00,0.00,577.00,1387.00,0.00,615.00,0.00,
23:37:19.593 , 0,0,0,  0.00,289.00,1069.00,0.00,576.00,1388.00,0.00,615.00,0.00,
23:37:19.593 , 0,0,0,  0.00,290.00,1067.00,0.00,578.00,1389.00,0.00,613.00,0.00,
23:37:19.593 , 0,0,0,  0.00,286.00,1066.00,0.00,575.00,1387.00,0.00,613.00,0.00,
23:37:19.593 , 0,0,0,  0.00,289.00,1067.00,0.00,576.00,1388.00,0.00,613.00,0.00,
23:37:19.593 , 0,0,0,  0.00,288.00,1066.00,0.00,576.00,1387.00,0.00,615.00,0.00,
23:37:19.593 , 0,0,0,  0.00,289.00,1066.00,0.00,576.00,1389.00,0.00,611.00,0.00,
23:37:19.593 , 0,0,0,  0.00,289.00,1067.00,0.00,576.00,1386.00,0.00,610.00,0.00,
23:37:19.593 , 0,0,0,  0.00,287.00,1066.00,0.00,574.00,1387.00,0.00,610.00,0.00,
23:37:19.641 , 0,0,0,  0.00,289.00,1073.00,0.00,574.00,1387.00,0.00,608.00,0.00,
23:37:19.641 , 0,0,0,  0.00,288.00,1069.00,0.00,573.00,1387.00,0.00,606.00,0.00,
23:37:19.641 , 0,0,0,  0.00,285.00,1072.00,0.00,569.00,1387.00,0.00,608.00,0.00,
23:37:19.641 , 0,0,0,  0.00,286.00,1070.00,0.00,569.00,1386.00,0.00,603.00,0.00,
23:37:19.641 , 0,0,0,  0.00,286.00,1063.00,0.00,567.00,1387.00,0.00,607.00,0.00,
23:37:19.641 , 0,0,0,  0.00,285.00,1066.00,0.00,569.00,1389.00,0.00,606.00,0.00,
23:37:19.641 , 0,0,0,  0.00,285.00,1066.00,0.00,570.00,1388.00,0.00,607.00,0.00,
23:37:19.641 , 0,0,0,  0.00,286.00,1067.00,0.00,573.00,1387.00,0.00,607.00,0.00,
23:37:19.688 , 0,0,0,  0.00,287.00,1071.00,0.00,573.00,1385.00,0.00,607.00,0.00,
23:37:19.688 , 0,0,0,  0.00,286.00,1066.00,0.00,575.00,1387.00,0.00,607.00,0.00,
23:37:19.688 , 0,0,0,  0.00,287.00,1067.00,0.00,573.00,1387.00,0.00,609.00,0.00,
23:37:19.688 , 0,0,0,  0.00,287.00,1068.00,0.00,571.00,1387.00,0.00,608.00,0.00,
23:37:19.688 , 0,0,0,  0.00,287.00,1067.00,0.00,573.00,1389.00,0.00,599.00,0.00,
23:37:19.688 , 0,0,0,  0.00,287.00,1073.00,0.00,574.00,1387.00,0.00,607.00,0.00,
23:37:19.688 , 0,0,0,  0.00,284.00,1069.00,0.00,570.00,1389.00,0.00,607.00,0.00,
23:37:19.688 , 0,0,0,  0.00,285.00,1066.00,0.00,570.00,1389.00,0.00,606.00,0.00,
23:37:19.736 , 0,0,0,  0.00,286.00,1069.00,0.00,570.00,1387.00,0.00,605.00,0.00,
23:37:19.736 , 0,0,0,  0.00,285.00,1065.00,0.00,567.00,1388.00,0.00,623.00,0.00,
23:37:19.736 , 0,0,0,  0.00,284.00,1067.00,0.00,566.00,1389.00,0.00,602.00,0.00,
23:37:19.736 , 0,0,0,  0.00,283.00,1067.00,0.00,565.00,1388.00,0.00,604.00,0.00,
23:37:19.736 , 0,0,0,  0.00,283.00,1066.00,0.00,566.00,1387.00,0.00,605.00,0.00,
23:37:19.736 , 0,0,0,  0.00,282.00,1066.00,0.00,566.00,1388.00,0.00,605.00,0.00,
23:37:19.736 , 0,0,0,  0.00,283.00,1067.00,0.00,569.00,1387.00,0.00,602.00,0.00,
23:37:19.736 , 0,0,0,  0.00,282.00,1067.00,0.00,569.00,1388.00,0.00,605.00,0.00,
23:37:19.736 , 0,0,0,  0.00,283.00,1069.00,0.00,566.00,1389.00,0.00,603.00,0.00,
23:37:19.783 , 0,0,0,  0.00,285.00,1067.00,0.00,567.00,1387.00,0.00,603.00,0.00,
23:37:19.783 , 0,0,0,  0.00,284.00,1067.00,0.00,570.00,1387.00,0.00,606.00,0.00,
23:37:19.783 , 0,0,0,  0.00,288.00,1069.00,0.00,571.00,1387.00,0.00,608.00,0.00,
23:37:19.783 , 0,0,0,  0.00,286.00,1067.00,0.00,571.00,1388.00,0.00,608.00,0.00,
23:37:19.783 , 0,0,0,  0.00,285.00,1069.00,0.00,571.00,1389.00,0.00,608.00,0.00,
23:37:19.783 , 0,0,0,  0.00,289.00,1069.00,0.00,571.00,1387.00,0.00,603.00,0.00,
23:37:19.783 , 0,0,0,  0.00,286.00,1068.00,0.00,570.00,1387.00,0.00,605.00,0.00,
23:37:19.783 , 0,0,0,  0.00,287.00,1068.00,0.00,570.00,1387.00,0.00,605.00,0.00,
23:37:19.830 , 0,0,0,  0.00,284.00,1067.00,0.00,570.00,1388.00,0.00,605.00,0.00,
23:37:19.830 , 0,0,0,  0.00,287.00,1067.00,0.00,566.00,1389.00,0.00,605.00,0.00,
23:37:19.830 , 0,0,0,  0.00,282.00,1065.00,0.00,567.00,1389.00,0.00,607.00,0.00,
23:37:19.830 , 0,0,0,  0.00,281.00,1063.00,0.00,566.00,1389.00,0.00,606.00,0.00,
23:37:19.830 , 0,0,0,  0.00,278.00,1066.00,0.00,566.00,1388.00,0.00,608.00,0.00,
23:37:19.830 , 0,0,0,  0.00,280.00,1064.00,0.00,566.00,1389.00,0.00,608.00,0.00,
23:37:19.830 , 0,0,0,  0.00,281.00,1063.00,0.00,565.00,1388.00,0.00,608.00,0.00,
23:37:19.830 , 0,0,0,  0.00,282.00,1062.00,0.00,567.00,1388.00,0.00,609.00,0.00,
23:37:19.877 , 0,0,0,  0.00,282.00,1066.00,0.00,567.00,1387.00,0.00,610.00,0.00,
23:37:19.877 , 0,0,0,  0.00,283.00,1066.00,0.00,570.00,1390.00,0.00,609.00,0.00,
23:37:19.877 , 0,0,0,  0.00,282.00,1065.00,0.00,569.00,1391.00,0.00,608.00,0.00,
23:37:19.877 , 0,0,0,  0.00,282.00,1062.00,0.00,567.00,1389.00,0.00,619.00,0.00,
23:37:19.877 , 0,0,0,  0.00,282.00,1065.00,0.00,567.00,1387.00,0.00,609.00,0.00,
23:37:19.877 , 0,0,0,  0.00,282.00,1067.00,0.00,565.00,1389.00,0.00,609.00,0.00,
23:37:19.877 , 0,0,0,  0.00,281.00,1065.00,0.00,567.00,1388.00,0.00,609.00,0.00,
23:37:19.877 , 0,0,0,  0.00,281.00,1066.00,0.00,566.00,1392.00,0.00,607.00,0.00,
23:37:19.925 , 0,0,0,  0.00,279.00,1063.00,0.00,565.00,1390.00,0.00,609.00,0.00,
23:37:19.925 , 0,0,0,  0.00,281.00,1065.00,0.00,567.00,1388.00,0.00,609.00,0.00,
23:37:19.925 , 0,0,0,  0.00,279.00,1062.00,0.00,566.00,1389.00,0.00,609.00,0.00,
23:37:19.925 , 0,0,0,  0.00,281.00,1067.00,0.00,566.00,1390.00,0.00,608.00,0.00,
23:37:19.925 , 0,0,0,  0.00,279.00,1063.00,0.00,564.00,1389.00,0.00,610.00,0.00,
23:37:19.925 , 0,0,0,  0.00,280.00,1063.00,0.00,567.00,1390.00,0.00,609.00,0.00,
23:37:19.925 , 0,0,0,  0.00,278.00,1061.00,0.00,567.00,1389.00,0.00,610.00,0.00,
23:37:19.925 , 0,0,0,  0.00,281.00,1065.00,0.00,570.00,1387.00,0.00,607.00,0.00,
23:37:19.973 , 0,0,0,  0.00,280.00,1063.00,0.00,569.00,1387.00,0.00,611.00,0.00,
23:37:19.973 , 0,0,0,  0.00,279.00,1066.00,0.00,569.00,1390.00,0.00,612.00,0.00,
23:37:19.973 , 0,0,0,  0.00,277.00,1067.00,0.00,570.00,1387.00,0.00,611.00,0.00,
23:37:19.973 , 0,0,0,  0.00,286.00,1063.00,0.00,574.00,1389.00,0.00,611.00,0.00,
23:37:19.973 , 0,0,0,  0.00,285.00,1063.00,0.00,570.00,1387.00,0.00,610.00,0.00,
23:37:19.973 , 0,0,0,  0.00,283.00,1063.00,0.00,572.00,1387.00,0.00,610.00,0.00,
23:37:19.973 , 0,0,0,  0.00,287.00,1068.00,0.00,570.00,1390.00,0.00,612.00,0.00,
23:37:19.973 , 0,0,0,  0.00,285.00,1066.00,0.00,571.00,1385.00,0.00,613.00,0.00,
23:37:20.020 , 0,0,0,  0.00,281.00,1065.00,0.00,571.00,1387.00,0.00,611.00,0.00,
23:37:20.020 , 0,0,0,  0.00,284.00,1070.00,0.00,571.00,1389.00,0.00,610.00,0.00,
23:37:20.020 , 0,0,0,  0.00,282.00,1064.00,0.00,570.00,1398.00,0.00,611.00,0.00,
23:37:20.020 , 0,0,0,  0.00,284.00,1066.00,0.00,570.00,1389.00,0.00,610.00,0.00,
23:37:20.020 , 0,0,0,  0.00,282.00,1064.00,0.00,567.00,1390.00,0.00,609.00,0.00,
23:37:20.020 , 0,0,0,  0.00,284.00,1066.00,0.00,570.00,1388.00,0.00,611.00,0.00,
23:37:20.020 , 0,0,0,  0.00,285.00,1066.00,0.00,568.00,1389.00,0.00,610.00,0.00,
23:37:20.020 , 0,0,0,  0.00,283.00,1061.00,0.00,571.00,1390.00,0.00,610.00,0.00,
23:37:20.020 , 0,0,0,  0.00,282.00,1065.00,0.00,569.00,1389.00,0.00,611.00,0.00,
23:37:20.067 , 0,0,0,  0.00,285.00,1063.00,0.00,567.00,1389.00,0.00,607.00,0.00,
23:37:20.067 , 0,0,0,  0.00,282.00,1067.00,0.00,570.00,1387.00,0.00,609.00,0.00,
23:37:20.067 , 0,0,0,  0.00,284.00,1070.00,0.00,570.00,1387.00,0.00,608.00,0.00,
23:37:20.067 , 0,0,0,  0.00,283.00,1067.00,0.00,566.00,1389.00,0.00,607.00,0.00,
23:37:20.067 , 0,0,0,  0.00,282.00,1062.00,0.00,565.00,1389.00,0.00,606.00,0.00,
23:37:20.067 , 0,0,0,  0.00,280.00,1071.00,0.00,564.00,1387.00,0.00,606.00,0.00,
23:37:20.067 , 0,0,0,  0.00,274.00,1066.00,0.00,564.00,1390.00,0.00,604.00,0.00,
23:37:20.067 , 0,0,0,  0.00,278.00,1063.00,0.00,563.00,1390.00,0.00,606.00,0.00,
23:37:20.114 , 0,0,0,  0.00,275.00,1063.00,0.00,561.00,1387.00,0.00,603.00,0.00,
23:37:20.114 , 0,0,0,  0.00,276.00,1062.00,0.00,560.00,1391.00,0.00,605.00,0.00,
23:37:20.114 , 0,0,0,  0.00,278.00,1063.00,0.00,562.00,1389.00,0.00,602.00,0.00,
23:37:20.114 , 0,0,0,  0.00,280.00,1064.00,0.00,561.00,1389.00,0.00,603.00,0.00,
23:37:20.114 , 0,0,0,  0.00,279.00,1066.00,0.00,560.00,1386.00,0.00,604.00,0.00,
23:37:20.114 , 0,0,0,  0.00,277.00,1065.00,0.00,565.00,1389.00,0.00,602.00,0.00,
23:37:20.114 , 0,0,0,  0.00,281.00,1067.00,0.00,562.00,1389.00,0.00,600.00,0.00,
23:37:20.114 , 0,0,0,  0.00,279.00,1065.00,0.00,562.00,1388.00,0.00,600.00,0.00,
23:37:20.162 , 0,0,0,  0.00,286.00,1067.00,0.00,563.00,1389.00,0.00,603.00,0.00,
23:37:20.162 , 0,0,0,  0.00,283.00,1067.00,0.00,565.00,1387.00,0.00,603.00,0.00,
23:37:20.162 , 0,0,0,  0.00,280.00,1067.00,0.00,566.00,1390.00,0.00,603.00,0.00,
23:37:20.162 , 0,0,0,  0.00,285.00,1067.00,0.00,563.00,1389.00,0.00,604.00,0.00,
23:37:20.162 , 0,0,0,  0.00,283.00,1067.00,0.00,566.00,1387.00,0.00,605.00,0.00,
23:37:20.162 , 0,0,0,  0.00,285.00,1069.00,0.00,560.00,1385.00,0.00,605.00,0.00,
23:37:20.162 , 0,0,0,  0.00,287.00,1067.00,0.00,569.00,1387.00,0.00,605.00,0.00,
23:37:20.162 , 0,0,0,  0.00,287.00,1072.00,0.00,571.00,1389.00,0.00,606.00,0.00,
23:37:20.209 , 0,0,0,  0.00,288.00,1070.00,0.00,569.00,1389.00,0.00,608.00,0.00,
23:37:20.209 , 0,0,0,  0.00,287.00,1070.00,0.00,569.00,1389.00,0.00,605.00,0.00,
23:37:20.209 , 0,0,0,  0.00,287.00,1069.00,0.00,569.00,1387.00,0.00,603.00,0.00,
23:37:20.209 , 0,0,0,  0.00,286.00,1069.00,0.00,564.00,1387.00,0.00,603.00,0.00,
23:37:20.209 , 0,0,0,  0.00,286.00,1068.00,0.00,563.00,1389.00,0.00,605.00,0.00,
23:37:20.209 , 0,0,0,  0.00,285.00,1067.00,0.00,563.00,1387.00,0.00,602.00,0.00,
23:37:20.209 , 0,0,0,  0.00,284.00,1069.00,0.00,567.00,1388.00,0.00,605.00,0.00,
23:37:20.209 , 0,0,0,  0.00,286.00,1067.00,0.00,565.00,1389.00,0.00,602.00,0.00,
23:37:20.256 , 0,0,0,  0.00,283.00,1069.00,0.00,567.00,1389.00,0.00,603.00,0.00,
23:37:20.256 , 0,0,0,  0.00,286.00,1069.00,0.00,570.00,1382.00,0.00,605.00,0.00,
23:37:20.256 , 0,0,0,  0.00,287.00,1067.00,0.00,570.00,1386.00,0.00,603.00,0.00,
23:37:20.256 , 0,0,0,  0.00,287.00,1072.00,0.00,572.00,1388.00,0.00,607.00,0.00,
23:37:20.256 , 0,0,0,  0.00,289.00,1072.00,0.00,571.00,1386.00,0.00,608.00,0.00,
23:37:20.256 , 0,0,0,  0.00,291.00,1071.00,0.00,575.00,1386.00,0.00,608.00,0.00,
23:37:20.256 , 0,0,0,  0.00,292.00,1072.00,0.00,575.00,1390.00,0.00,609.00,0.00,
23:37:20.256 , 0,0,0,  0.00,291.00,1071.00,0.00,575.00,1388.00,0.00,612.00,0.00,
23:37:20.302 , 0,0,0,  0.00,294.00,1071.00,0.00,576.00,1385.00,0.00,610.00,0.00,
23:37:20.302 , 0,0,0,  0.00,293.00,1071.00,0.00,576.00,1390.00,0.00,610.00,0.00,
23:37:20.302 , 0,0,0,  0.00,287.00,1071.00,0.00,574.00,1389.00,0.00,609.00,0.00,
23:37:20.302 , 0,0,0,  0.00,293.00,1070.00,0.00,573.00,1390.00,0.00,609.00,0.00,
23:37:20.302 , 0,0,0,  0.00,289.00,1069.00,0.00,571.00,1388.00,0.00,607.00,0.00,
23:37:20.302 , 0,0,0,  0.00,293.00,1069.00,0.00,571.00,1387.00,0.00,607.00,0.00,
23:37:20.302 , 0,0,0,  0.00,287.00,1068.00,0.00,563.00,1385.00,0.00,607.00,0.00,
23:37:20.302 , 0,0,0,  0.00,289.00,1070.00,0.00,567.00,1387.00,0.00,606.00,0.00,
23:37:20.350 , 0,0,0,  0.00,284.00,1069.00,0.00,566.00,1389.00,0.00,608.00,0.00,
23:37:20.350 , 0,0,0,  0.00,283.00,1067.00,0.00,568.00,1387.00,0.00,605.00,0.00,
23:37:20.350 , 0,0,0,  0.00,283.00,1066.00,0.00,565.00,1387.00,0.00,605.00,0.00,
23:37:20.350 , 0,0,0,  0.00,284.00,1066.00,0.00,564.00,1386.00,0.00,604.00,0.00,
23:37:20.350 , 0,0,0,  0.00,282.00,1067.00,0.00,575.00,1389.00,0.00,604.00,0.00,
23:37:20.350 , 0,0,0,  0.00,284.00,1069.00,0.00,565.00,1383.00,0.00,603.00,0.00,
23:37:20.350 , 0,0,0,  0.00,283.00,1067.00,0.00,568.00,1389.00,0.00,605.00,0.00,
23:37:20.350 , 0,0,0,  0.00,285.00,1068.00,0.00,566.00,1389.00,0.00,605.00,0.00,
23:37:20.396 , 0,0,0,  0.00,285.00,1066.00,0.00,563.00,1389.00,0.00,602.00,0.00,
23:37:20.396 , 0,0,0,  0.00,283.00,1065.00,0.00,564.00,1388.00,0.00,602.00,0.00,
23:37:20.396 , 0,0,0,  0.00,282.00,1066.00,0.00,565.00,1389.00,0.00,603.00,0.00,
23:37:20.396 , 0,0,0,  0.00,279.00,1072.00,0.00,561.00,1387.00,0.00,602.00,0.00,
23:37:20.396 , 0,0,0,  0.00,279.00,1066.00,0.00,561.00,1389.00,0.00,602.00,0.00,
23:37:20.396 , 0,0,0,  0.00,278.00,1063.00,0.00,561.00,1388.00,0.00,599.00,0.00,
23:37:20.396 , 0,0,0,  0.00,279.00,1071.00,0.00,561.00,1387.00,0.00,601.00,0.00,
23:37:20.396 , 0,0,0,  0.00,278.00,1062.00,0.00,561.00,1389.00,0.00,599.00,0.00,
23:37:20.444 , 0,0,0,  0.00,279.00,1072.00,0.00,560.00,1387.00,0.00,602.00,0.00,
23:37:20.444 , 0,0,0,  0.00,277.00,1065.00,0.00,562.00,1387.00,0.00,599.00,0.00,
23:37:20.444 , 0,0,0,  0.00,281.00,1063.00,0.00,560.00,1389.00,0.00,603.00,0.00,
23:37:20.444 , 0,0,0,  0.00,278.00,1065.00,0.00,560.00,1389.00,0.00,598.00,0.00,
23:37:20.444 , 0,0,0,  0.00,277.00,1063.00,0.00,560.00,1388.00,0.00,597.00,0.00,
23:37:20.444 , 0,0,0,  0.00,279.00,1067.00,0.00,560.00,1389.00,0.00,598.00,0.00,
23:37:20.444 , 0,0,0,  0.00,278.00,1068.00,0.00,560.00,1388.00,0.00,597.00,0.00,
23:37:20.444 , 0,0,0,  0.00,275.00,1065.00,0.00,559.00,1387.00,0.00,594.00,0.00,
23:37:20.491 , 0,0,0,  0.00,275.00,1067.00,0.00,557.00,1390.00,0.00,595.00,0.00,
23:37:20.491 , 0,0,0,  0.00,276.00,1063.00,0.00,558.00,1389.00,0.00,594.00,0.00,
23:37:20.491 , 0,0,0,  0.00,273.00,1061.00,0.00,557.00,1388.00,0.00,594.00,0.00,
23:37:20.491 , 0,0,0,  0.00,275.00,1066.00,0.00,557.00,1388.00,0.00,593.00,0.00,
23:37:20.491 , 0,0,0,  0.00,272.00,1063.00,0.00,557.00,1390.00,0.00,595.00,0.00,
23:37:20.491 , 0,0,0,  0.00,272.00,1061.00,0.00,554.00,1387.00,0.00,599.00,0.00,
23:37:20.491 , 0,0,0,  0.00,272.00,1059.00,0.00,555.00,1389.00,0.00,595.00,0.00,
23:37:20.491 , 0,0,0,  0.00,272.00,1060.00,0.00,556.00,1390.00,0.00,597.00,0.00,
23:37:20.538 , 0,0,0,  0.00,270.00,1062.00,0.00,551.00,1389.00,0.00,598.00,0.00,
23:37:20.538 , 0,0,0,  0.00,271.00,1059.00,0.00,555.00,1390.00,0.00,598.00,0.00,
23:37:20.538 , 0,0,0,  0.00,271.00,1058.00,0.00,554.00,1391.00,0.00,598.00,0.00,
