23:14:51.523 , 0,0,0,  907.00,395.00,0.00,0.00,171.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  907.00,394.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  905.00,393.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  907.00,390.00,0.00,0.00,169.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  905.00,390.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  906.00,391.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  908.00,386.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,
23:14:51.523 , 0,0,0,  907.00,386.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  905.00,385.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  907.00,385.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  905.00,384.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  907.00,386.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  908.00,384.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  907.00,384.00,0.00,0.00,160.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  907.00,387.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  909.00,387.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:14:51.570 , 0,0,0,  911.00,383.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  910.00,386.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  911.00,385.00,0.00,0.00,160.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  907.00,386.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  910.00,384.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  912.00,386.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  912.00,385.00,0.00,0.00,158.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  910.00,384.00,0.00,0.00,160.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  912.00,384.00,0.00,0.00,159.00,0.00,0.00,0.00,0.00,
23:14:51.618 , 0,0,0,  912.00,384.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,384.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,384.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,380.00,0.00,0.00,156.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,384.00,0.00,0.00,156.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,382.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,383.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  911.00,382.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,384.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,
23:14:51.665 , 0,0,0,  912.00,384.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,384.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,380.00,0.00,0.00,156.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,384.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,384.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,384.00,0.00,0.00,156.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,382.00,0.00,0.00,156.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,384.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  912.00,384.00,0.00,0.00,158.00,0.00,0.00,0.00,0.00,
23:14:51.713 , 0,0,0,  913.00,384.00,0.00,0.00,158.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  912.00,382.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  914.00,383.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  915.00,382.00,0.00,0.00,159.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  913.00,384.00,0.00,0.00,159.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  912.00,382.00,0.00,0.00,158.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  912.00,381.00,0.00,0.00,156.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  912.00,379.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  912.00,378.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:51.759 , 0,0,0,  913.00,378.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  912.00,378.00,0.00,0.00,153.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  914.00,373.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  912.00,371.00,0.00,0.00,151.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  912.00,371.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  912.00,369.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  912.00,369.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  912.00,368.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:51.805 , 0,0,0,  915.00,365.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  912.00,365.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  912.00,362.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  912.00,361.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  899.00,362.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  914.00,363.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  912.00,359.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  918.00,362.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  912.00,362.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.853 , 0,0,0,  914.00,362.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  913.00,362.00,0.00,0.00,141.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  914.00,359.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  913.00,358.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  912.00,355.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  915.00,354.00,0.00,0.00,138.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  914.00,354.00,0.00,0.00,137.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  912.00,350.00,0.00,0.00,136.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  912.00,349.00,0.00,0.00,137.00,0.00,0.00,0.00,0.00,
23:14:51.900 , 0,0,0,  920.00,349.00,0.00,0.00,133.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  913.00,350.00,0.00,0.00,134.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  913.00,350.00,0.00,0.00,135.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  912.00,349.00,0.00,0.00,138.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  913.00,352.00,0.00,0.00,133.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  913.00,352.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  912.00,354.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  913.00,356.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  916.00,359.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.946 , 0,0,0,  914.00,359.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  915.00,362.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  917.00,363.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  914.00,363.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  918.00,363.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  915.00,361.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  915.00,363.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  915.00,361.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  917.00,359.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:51.992 , 0,0,0,  917.00,358.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  917.00,359.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  918.00,358.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  916.00,359.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  917.00,362.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  920.00,362.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  921.00,362.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  915.00,363.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.039 , 0,0,0,  923.00,364.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  915.00,363.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  919.00,364.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  917.00,361.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  915.00,362.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  916.00,358.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  918.00,362.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  917.00,362.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  918.00,362.00,0.00,0.00,151.00,0.00,0.00,0.00,0.00,
23:14:52.085 , 0,0,0,  917.00,363.00,0.00,0.00,151.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  916.00,365.00,0.00,0.00,153.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  917.00,364.00,0.00,0.00,153.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  917.00,367.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  917.00,365.00,0.00,0.00,153.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  917.00,364.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  918.00,363.00,0.00,0.00,152.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  918.00,361.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  917.00,361.00,0.00,0.00,152.00,0.00,0.00,0.00,0.00,
23:14:52.133 , 0,0,0,  918.00,362.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  918.00,362.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  918.00,364.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  916.00,363.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  915.00,365.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  916.00,359.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  919.00,357.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  917.00,355.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  917.00,355.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.181 , 0,0,0,  918.00,355.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  917.00,353.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  919.00,357.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  918.00,361.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  926.00,354.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  917.00,352.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  915.00,351.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  918.00,349.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  919.00,350.00,0.00,0.00,148.00,0.00,0.00,0.00,0.00,
23:14:52.228 , 0,0,0,  917.00,350.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  918.00,347.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  918.00,346.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  917.00,346.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  919.00,342.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  919.00,341.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  920.00,341.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  918.00,339.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  918.00,339.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.275 , 0,0,0,  918.00,339.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  917.00,338.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  917.00,339.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  917.00,339.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  918.00,341.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  919.00,341.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  918.00,338.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  921.00,342.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  917.00,341.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.323 , 0,0,0,  918.00,341.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  919.00,343.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  918.00,348.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  918.00,348.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  917.00,347.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  918.00,347.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  919.00,350.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  922.00,349.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  918.00,349.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:52.372 , 0,0,0,  918.00,351.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  918.00,352.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  927.00,352.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  918.00,352.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  922.00,354.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  919.00,354.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  923.00,355.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  917.00,357.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  919.00,359.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.420 , 0,0,0,  921.00,357.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  919.00,357.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  917.00,355.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  929.00,357.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  919.00,355.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  917.00,355.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  918.00,353.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  919.00,354.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  919.00,352.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.467 , 0,0,0,  921.00,352.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  918.00,352.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  920.00,353.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  918.00,353.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  918.00,354.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  915.00,353.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  922.00,352.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  919.00,350.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  919.00,349.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:52.515 , 0,0,0,  918.00,347.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  919.00,346.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  916.00,346.00,0.00,0.00,141.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  918.00,342.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  919.00,340.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  919.00,339.00,0.00,0.00,138.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  922.00,336.00,0.00,0.00,137.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  915.00,336.00,0.00,0.00,135.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  917.00,336.00,0.00,0.00,137.00,0.00,0.00,0.00,0.00,
23:14:52.564 , 0,0,0,  917.00,335.00,0.00,0.00,137.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  915.00,334.00,0.00,0.00,134.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  916.00,336.00,0.00,0.00,133.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  918.00,333.00,0.00,0.00,134.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  918.00,327.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  917.00,329.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  917.00,331.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  915.00,332.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  917.00,330.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.611 , 0,0,0,  918.00,330.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  919.00,331.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  917.00,331.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  917.00,331.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  917.00,330.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  922.00,329.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  917.00,330.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  917.00,327.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  918.00,327.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.657 , 0,0,0,  916.00,326.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  917.00,326.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  918.00,325.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  913.00,323.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  918.00,322.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  915.00,323.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  934.00,323.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  917.00,320.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  918.00,321.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.704 , 0,0,0,  918.00,320.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  917.00,320.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  918.00,320.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  917.00,320.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  918.00,317.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  921.00,320.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  918.00,320.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  918.00,319.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  918.00,320.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.752 , 0,0,0,  915.00,318.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  918.00,320.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  917.00,319.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  917.00,317.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  922.00,315.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  915.00,317.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  916.00,317.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  916.00,315.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  917.00,316.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.798 , 0,0,0,  917.00,319.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  916.00,319.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  917.00,320.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  918.00,320.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  915.00,320.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  918.00,323.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  916.00,322.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  917.00,326.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  917.00,326.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.845 , 0,0,0,  914.00,326.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:52.892 , 0,0,0,  915.00,325.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
