23:13:38.931 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.978 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.025 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.072 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.119 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.166 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.213 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.306 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.353 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.400 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.447 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.494 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.541 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.588 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.634 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.681 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.728 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.775 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.822 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.869 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.916 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:39.963 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.009 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.056 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.103 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.150 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.197 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
