23:50:57.924 , 0,0,0,  223.00,641.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:57.924 , 0,0,0,  224.00,639.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:57.924 , 0,0,0,  224.00,639.00,0.00,0.00,459.00,0.00,0.00,179.00,0.00,
23:50:57.924 , 0,0,0,  213.00,639.00,0.00,0.00,451.00,0.00,0.00,182.00,0.00,
23:50:57.924 , 0,0,0,  223.00,638.00,0.00,0.00,451.00,0.00,0.00,179.00,0.00,
23:50:57.924 , 0,0,0,  222.00,639.00,0.00,0.00,450.00,0.00,0.00,181.00,0.00,
23:50:57.924 , 0,0,0,  223.00,637.00,0.00,0.00,449.00,0.00,0.00,181.00,0.00,
23:50:57.971 , 0,0,0,  223.00,638.00,0.00,0.00,448.00,0.00,0.00,181.00,0.00,
23:50:57.971 , 0,0,0,  223.00,637.00,0.00,0.00,448.00,0.00,0.00,181.00,0.00,
23:50:57.971 , 0,0,0,  223.00,634.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:57.971 , 0,0,0,  224.00,636.00,0.00,0.00,448.00,0.00,0.00,180.00,0.00,
23:50:57.971 , 0,0,0,  224.00,635.00,0.00,0.00,448.00,0.00,0.00,180.00,0.00,
23:50:57.971 , 0,0,0,  223.00,637.00,0.00,0.00,448.00,0.00,0.00,178.00,0.00,
23:50:57.971 , 0,0,0,  224.00,635.00,0.00,0.00,449.00,0.00,0.00,180.00,0.00,
23:50:57.971 , 0,0,0,  223.00,638.00,0.00,0.00,448.00,0.00,0.00,180.00,0.00,
23:50:58.017 , 0,0,0,  227.00,637.00,0.00,0.00,448.00,0.00,0.00,180.00,0.00,
23:50:58.017 , 0,0,0,  222.00,636.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:58.017 , 0,0,0,  224.00,638.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:58.017 , 0,0,0,  222.00,638.00,0.00,0.00,449.00,0.00,0.00,179.00,0.00,
23:50:58.017 , 0,0,0,  221.00,629.00,0.00,0.00,448.00,0.00,0.00,178.00,0.00,
23:50:58.017 , 0,0,0,  225.00,637.00,0.00,0.00,447.00,0.00,0.00,177.00,0.00,
23:50:58.017 , 0,0,0,  228.00,638.00,0.00,0.00,447.00,0.00,0.00,176.00,0.00,
23:50:58.017 , 0,0,0,  223.00,638.00,0.00,0.00,446.00,0.00,0.00,176.00,0.00,
23:50:58.017 , 0,0,0,  224.00,636.00,0.00,0.00,446.00,0.00,0.00,175.00,0.00,
23:50:58.064 , 0,0,0,  224.00,635.00,0.00,0.00,442.00,0.00,0.00,171.00,0.00,
23:50:58.064 , 0,0,0,  224.00,635.00,0.00,0.00,439.00,0.00,0.00,171.00,0.00,
23:50:58.064 , 0,0,0,  222.00,630.00,0.00,0.00,435.00,0.00,0.00,162.00,0.00,
23:50:58.064 , 0,0,0,  222.00,625.00,0.00,0.00,431.00,0.00,0.00,159.00,0.00,
23:50:58.064 , 0,0,0,  222.00,624.00,0.00,0.00,428.00,0.00,0.00,151.00,0.00,
23:50:58.064 , 0,0,0,  222.00,622.00,0.00,0.00,420.00,0.00,0.00,151.00,0.00,
23:50:58.064 , 0,0,0,  225.00,618.00,0.00,0.00,419.00,0.00,0.00,145.00,0.00,
23:50:58.064 , 0,0,0,  227.00,612.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:50:58.111 , 0,0,0,  221.00,611.00,0.00,0.00,414.00,0.00,0.00,142.00,0.00,
23:50:58.111 , 0,0,0,  224.00,609.00,0.00,0.00,412.00,0.00,0.00,140.00,0.00,
23:50:58.111 , 0,0,0,  221.00,610.00,0.00,0.00,412.00,0.00,0.00,139.00,0.00,
23:50:58.111 , 0,0,0,  224.00,612.00,0.00,0.00,414.00,0.00,0.00,143.00,0.00,
23:50:58.111 , 0,0,0,  222.00,609.00,0.00,0.00,414.00,0.00,0.00,141.00,0.00,
23:50:58.111 , 0,0,0,  224.00,614.00,0.00,0.00,419.00,0.00,0.00,144.00,0.00,
23:50:58.111 , 0,0,0,  224.00,614.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:50:58.111 , 0,0,0,  224.00,615.00,0.00,0.00,421.00,0.00,0.00,145.00,0.00,
23:50:58.111 , 0,0,0,  222.00,618.00,0.00,0.00,428.00,0.00,0.00,147.00,0.00,
23:50:58.158 , 0,0,0,  222.00,619.00,0.00,0.00,426.00,0.00,0.00,150.00,0.00,
23:50:58.158 , 0,0,0,  221.00,621.00,0.00,0.00,427.00,0.00,0.00,149.00,0.00,
23:50:58.158 , 0,0,0,  224.00,621.00,0.00,0.00,429.00,0.00,0.00,151.00,0.00,
23:50:58.158 , 0,0,0,  222.00,618.00,0.00,0.00,426.00,0.00,0.00,154.00,0.00,
23:50:58.158 , 0,0,0,  224.00,617.00,0.00,0.00,425.00,0.00,0.00,149.00,0.00,
23:50:58.158 , 0,0,0,  224.00,619.00,0.00,0.00,425.00,0.00,0.00,151.00,0.00,
23:50:58.158 , 0,0,0,  219.00,615.00,0.00,0.00,424.00,0.00,0.00,152.00,0.00,
23:50:58.158 , 0,0,0,  223.00,615.00,0.00,0.00,426.00,0.00,0.00,150.00,0.00,
23:50:58.205 , 0,0,0,  227.00,614.00,0.00,0.00,422.00,0.00,0.00,150.00,0.00,
23:50:58.205 , 0,0,0,  225.00,613.00,0.00,0.00,419.00,0.00,0.00,147.00,0.00,
23:50:58.205 , 0,0,0,  224.00,612.00,0.00,0.00,421.00,0.00,0.00,147.00,0.00,
23:50:58.205 , 0,0,0,  222.00,611.00,0.00,0.00,419.00,0.00,0.00,147.00,0.00,
23:50:58.205 , 0,0,0,  231.00,610.00,0.00,0.00,421.00,0.00,0.00,150.00,0.00,
23:50:58.205 , 0,0,0,  223.00,612.00,0.00,0.00,416.00,0.00,0.00,150.00,0.00,
23:50:58.205 , 0,0,0,  222.00,613.00,0.00,0.00,422.00,0.00,0.00,150.00,0.00,
23:50:58.205 , 0,0,0,  224.00,614.00,0.00,0.00,422.00,0.00,0.00,151.00,0.00,
23:50:58.205 , 0,0,0,  222.00,613.00,0.00,0.00,423.00,0.00,0.00,153.00,0.00,
23:50:58.252 , 0,0,0,  224.00,623.00,0.00,0.00,426.00,0.00,0.00,154.00,0.00,
23:50:58.252 , 0,0,0,  224.00,619.00,0.00,0.00,428.00,0.00,0.00,157.00,0.00,
23:50:58.252 , 0,0,0,  219.00,617.00,0.00,0.00,430.00,0.00,0.00,158.00,0.00,
23:50:58.252 , 0,0,0,  226.00,622.00,0.00,0.00,429.00,0.00,0.00,160.00,0.00,
23:50:58.252 , 0,0,0,  221.00,621.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:58.252 , 0,0,0,  225.00,622.00,0.00,0.00,429.00,0.00,0.00,160.00,0.00,
23:50:58.252 , 0,0,0,  227.00,615.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:58.252 , 0,0,0,  223.00,621.00,0.00,0.00,429.00,0.00,0.00,154.00,0.00,
23:50:58.252 , 0,0,0,  219.00,624.00,0.00,0.00,429.00,0.00,0.00,155.00,0.00,
23:50:58.299 , 0,0,0,  223.00,621.00,0.00,0.00,428.00,0.00,0.00,155.00,0.00,
23:50:58.299 , 0,0,0,  225.00,622.00,0.00,0.00,427.00,0.00,0.00,157.00,0.00,
23:50:58.299 , 0,0,0,  223.00,609.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:58.299 , 0,0,0,  222.00,618.00,0.00,0.00,426.00,0.00,0.00,156.00,0.00,
23:50:58.299 , 0,0,0,  226.00,617.00,0.00,0.00,418.00,0.00,0.00,152.00,0.00,
23:50:58.299 , 0,0,0,  225.00,621.00,0.00,0.00,426.00,0.00,0.00,153.00,0.00,
23:50:58.299 , 0,0,0,  222.00,619.00,0.00,0.00,426.00,0.00,0.00,157.00,0.00,
23:50:58.299 , 0,0,0,  223.00,620.00,0.00,0.00,427.00,0.00,0.00,157.00,0.00,
23:50:58.346 , 0,0,0,  225.00,610.00,0.00,0.00,426.00,0.00,0.00,154.00,0.00,
23:50:58.346 , 0,0,0,  226.00,619.00,0.00,0.00,427.00,0.00,0.00,165.00,0.00,
23:50:58.346 , 0,0,0,  223.00,617.00,0.00,0.00,423.00,0.00,0.00,154.00,0.00,
23:50:58.346 , 0,0,0,  224.00,619.00,0.00,0.00,426.00,0.00,0.00,154.00,0.00,
23:50:58.346 , 0,0,0,  224.00,614.00,0.00,0.00,428.00,0.00,0.00,153.00,0.00,
23:50:58.346 , 0,0,0,  228.00,614.00,0.00,0.00,426.00,0.00,0.00,152.00,0.00,
23:50:58.346 , 0,0,0,  231.00,620.00,0.00,0.00,426.00,0.00,0.00,151.00,0.00,
23:50:58.346 , 0,0,0,  225.00,618.00,0.00,0.00,423.00,0.00,0.00,153.00,0.00,
23:50:58.346 , 0,0,0,  225.00,620.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:58.392 , 0,0,0,  227.00,620.00,0.00,0.00,426.00,0.00,0.00,154.00,0.00,
23:50:58.392 , 0,0,0,  224.00,619.00,0.00,0.00,427.00,0.00,0.00,156.00,0.00,
23:50:58.392 , 0,0,0,  223.00,619.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:58.392 , 0,0,0,  225.00,617.00,0.00,0.00,427.00,0.00,0.00,158.00,0.00,
23:50:58.392 , 0,0,0,  225.00,618.00,0.00,0.00,426.00,0.00,0.00,155.00,0.00,
23:50:58.392 , 0,0,0,  223.00,619.00,0.00,0.00,426.00,0.00,0.00,153.00,0.00,
23:50:58.392 , 0,0,0,  224.00,621.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:58.392 , 0,0,0,  223.00,619.00,0.00,0.00,428.00,0.00,0.00,151.00,0.00,
23:50:58.439 , 0,0,0,  222.00,619.00,0.00,0.00,427.00,0.00,0.00,151.00,0.00,
23:50:58.439 , 0,0,0,  223.00,618.00,0.00,0.00,428.00,0.00,0.00,156.00,0.00,
23:50:58.439 , 0,0,0,  226.00,617.00,0.00,0.00,426.00,0.00,0.00,156.00,0.00,
23:50:58.439 , 0,0,0,  224.00,618.00,0.00,0.00,425.00,0.00,0.00,151.00,0.00,
23:50:58.439 , 0,0,0,  227.00,619.00,0.00,0.00,425.00,0.00,0.00,153.00,0.00,
23:50:58.439 , 0,0,0,  223.00,618.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:58.439 , 0,0,0,  224.00,617.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:58.439 , 0,0,0,  223.00,618.00,0.00,0.00,428.00,0.00,0.00,154.00,0.00,
23:50:58.439 , 0,0,0,  224.00,621.00,0.00,0.00,427.00,0.00,0.00,153.00,0.00,
23:50:58.486 , 0,0,0,  221.00,622.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:58.486 , 0,0,0,  223.00,621.00,0.00,0.00,427.00,0.00,0.00,153.00,0.00,
23:50:58.486 , 0,0,0,  222.00,621.00,0.00,0.00,429.00,0.00,0.00,156.00,0.00,
23:50:58.486 , 0,0,0,  226.00,624.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:58.486 , 0,0,0,  223.00,623.00,0.00,0.00,426.00,0.00,0.00,158.00,0.00,
23:50:58.486 , 0,0,0,  223.00,624.00,0.00,0.00,429.00,0.00,0.00,155.00,0.00,
23:50:58.486 , 0,0,0,  226.00,624.00,0.00,0.00,431.00,0.00,0.00,158.00,0.00,
23:50:58.486 , 0,0,0,  223.00,624.00,0.00,0.00,429.00,0.00,0.00,157.00,0.00,
23:50:58.533 , 0,0,0,  222.00,624.00,0.00,0.00,430.00,0.00,0.00,156.00,0.00,
23:50:58.533 , 0,0,0,  225.00,619.00,0.00,0.00,427.00,0.00,0.00,156.00,0.00,
23:50:58.533 , 0,0,0,  220.00,623.00,0.00,0.00,429.00,0.00,0.00,158.00,0.00,
23:50:58.533 , 0,0,0,  226.00,620.00,0.00,0.00,426.00,0.00,0.00,155.00,0.00,
23:50:58.533 , 0,0,0,  224.00,624.00,0.00,0.00,427.00,0.00,0.00,153.00,0.00,
23:50:58.533 , 0,0,0,  224.00,623.00,0.00,0.00,427.00,0.00,0.00,153.00,0.00,
23:50:58.533 , 0,0,0,  223.00,621.00,0.00,0.00,425.00,0.00,0.00,151.00,0.00,
23:50:58.533 , 0,0,0,  225.00,619.00,0.00,0.00,425.00,0.00,0.00,153.00,0.00,
23:50:58.533 , 0,0,0,  223.00,621.00,0.00,0.00,425.00,0.00,0.00,153.00,0.00,
23:50:58.580 , 0,0,0,  223.00,621.00,0.00,0.00,425.00,0.00,0.00,152.00,0.00,
23:50:58.580 , 0,0,0,  224.00,615.00,0.00,0.00,423.00,0.00,0.00,154.00,0.00,
23:50:58.580 , 0,0,0,  224.00,621.00,0.00,0.00,424.00,0.00,0.00,150.00,0.00,
23:50:58.580 , 0,0,0,  222.00,621.00,0.00,0.00,422.00,0.00,0.00,150.00,0.00,
23:50:58.580 , 0,0,0,  222.00,621.00,0.00,0.00,423.00,0.00,0.00,150.00,0.00,
23:50:58.580 , 0,0,0,  225.00,621.00,0.00,0.00,421.00,0.00,0.00,147.00,0.00,
23:50:58.580 , 0,0,0,  225.00,618.00,0.00,0.00,425.00,0.00,0.00,147.00,0.00,
23:50:58.580 , 0,0,0,  222.00,621.00,0.00,0.00,423.00,0.00,0.00,151.00,0.00,
23:50:58.627 , 0,0,0,  224.00,621.00,0.00,0.00,423.00,0.00,0.00,148.00,0.00,
23:50:58.627 , 0,0,0,  224.00,620.00,0.00,0.00,424.00,0.00,0.00,146.00,0.00,
23:50:58.627 , 0,0,0,  226.00,620.00,0.00,0.00,425.00,0.00,0.00,147.00,0.00,
23:50:58.627 , 0,0,0,  225.00,622.00,0.00,0.00,425.00,0.00,0.00,147.00,0.00,
23:50:58.627 , 0,0,0,  221.00,621.00,0.00,0.00,426.00,0.00,0.00,149.00,0.00,
23:50:58.627 , 0,0,0,  219.00,619.00,0.00,0.00,425.00,0.00,0.00,147.00,0.00,
23:50:58.627 , 0,0,0,  230.00,623.00,0.00,0.00,425.00,0.00,0.00,148.00,0.00,
23:50:58.627 , 0,0,0,  222.00,622.00,0.00,0.00,423.00,0.00,0.00,149.00,0.00,
23:50:58.627 , 0,0,0,  225.00,623.00,0.00,0.00,423.00,0.00,0.00,149.00,0.00,
23:50:58.674 , 0,0,0,  224.00,621.00,0.00,0.00,426.00,0.00,0.00,148.00,0.00,
23:50:58.674 , 0,0,0,  223.00,622.00,0.00,0.00,423.00,0.00,0.00,149.00,0.00,
23:50:58.674 , 0,0,0,  225.00,623.00,0.00,0.00,427.00,0.00,0.00,148.00,0.00,
23:50:58.674 , 0,0,0,  226.00,624.00,0.00,0.00,429.00,0.00,0.00,151.00,0.00,
23:50:58.674 , 0,0,0,  227.00,624.00,0.00,0.00,427.00,0.00,0.00,151.00,0.00,
23:50:58.674 , 0,0,0,  221.00,624.00,0.00,0.00,428.00,0.00,0.00,149.00,0.00,
23:50:58.674 , 0,0,0,  224.00,624.00,0.00,0.00,427.00,0.00,0.00,151.00,0.00,
23:50:58.674 , 0,0,0,  224.00,623.00,0.00,0.00,430.00,0.00,0.00,154.00,0.00,
23:50:58.674 , 0,0,0,  224.00,624.00,0.00,0.00,428.00,0.00,0.00,154.00,0.00,
23:50:58.721 , 0,0,0,  224.00,621.00,0.00,0.00,427.00,0.00,0.00,153.00,0.00,
23:50:58.721 , 0,0,0,  223.00,623.00,0.00,0.00,427.00,0.00,0.00,153.00,0.00,
23:50:58.721 , 0,0,0,  224.00,624.00,0.00,0.00,427.00,0.00,0.00,151.00,0.00,
23:50:58.721 , 0,0,0,  221.00,623.00,0.00,0.00,427.00,0.00,0.00,151.00,0.00,
23:50:58.721 , 0,0,0,  225.00,621.00,0.00,0.00,426.00,0.00,0.00,153.00,0.00,
23:50:58.721 , 0,0,0,  225.00,620.00,0.00,0.00,426.00,0.00,0.00,154.00,0.00,
23:50:58.721 , 0,0,0,  225.00,623.00,0.00,0.00,429.00,0.00,0.00,150.00,0.00,
23:50:58.721 , 0,0,0,  224.00,623.00,0.00,0.00,426.00,0.00,0.00,153.00,0.00,
23:50:58.767 , 0,0,0,  222.00,624.00,0.00,0.00,430.00,0.00,0.00,152.00,0.00,
23:50:58.767 , 0,0,0,  224.00,623.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:58.767 , 0,0,0,  224.00,623.00,0.00,0.00,426.00,0.00,0.00,155.00,0.00,
23:50:58.767 , 0,0,0,  224.00,622.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:58.767 , 0,0,0,  221.00,623.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:58.767 , 0,0,0,  221.00,622.00,0.00,0.00,427.00,0.00,0.00,156.00,0.00,
23:50:58.767 , 0,0,0,  223.00,623.00,0.00,0.00,429.00,0.00,0.00,154.00,0.00,
23:50:58.767 , 0,0,0,  223.00,623.00,0.00,0.00,429.00,0.00,0.00,155.00,0.00,
23:50:58.767 , 0,0,0,  224.00,623.00,0.00,0.00,428.00,0.00,0.00,154.00,0.00,
23:50:58.814 , 0,0,0,  225.00,624.00,0.00,0.00,429.00,0.00,0.00,157.00,0.00,
23:50:58.814 , 0,0,0,  224.00,624.00,0.00,0.00,429.00,0.00,0.00,157.00,0.00,
23:50:58.814 , 0,0,0,  225.00,624.00,0.00,0.00,432.00,0.00,0.00,155.00,0.00,
23:50:58.814 , 0,0,0,  229.00,624.00,0.00,0.00,431.00,0.00,0.00,157.00,0.00,
23:50:58.814 , 0,0,0,  224.00,624.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:58.814 , 0,0,0,  223.00,625.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:58.814 , 0,0,0,  223.00,628.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:58.814 , 0,0,0,  223.00,627.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:58.861 , 0,0,0,  227.00,630.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:58.861 , 0,0,0,  224.00,631.00,0.00,0.00,435.00,0.00,0.00,159.00,0.00,
23:50:58.861 , 0,0,0,  222.00,631.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:58.861 , 0,0,0,  223.00,630.00,0.00,0.00,433.00,0.00,0.00,161.00,0.00,
23:50:58.861 , 0,0,0,  222.00,631.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:58.861 , 0,0,0,  223.00,631.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:58.861 , 0,0,0,  226.00,631.00,0.00,0.00,433.00,0.00,0.00,162.00,0.00,
23:50:58.861 , 0,0,0,  235.00,629.00,0.00,0.00,433.00,0.00,0.00,161.00,0.00,
23:50:58.861 , 0,0,0,  222.00,630.00,0.00,0.00,433.00,0.00,0.00,162.00,0.00,
23:50:58.908 , 0,0,0,  224.00,629.00,0.00,0.00,433.00,0.00,0.00,162.00,0.00,
23:50:58.908 , 0,0,0,  223.00,628.00,0.00,0.00,434.00,0.00,0.00,162.00,0.00,
23:50:58.908 , 0,0,0,  223.00,627.00,0.00,0.00,433.00,0.00,0.00,163.00,0.00,
23:50:58.908 , 0,0,0,  223.00,626.00,0.00,0.00,434.00,0.00,0.00,165.00,0.00,
23:50:58.908 , 0,0,0,  222.00,627.00,0.00,0.00,433.00,0.00,0.00,164.00,0.00,
23:50:58.908 , 0,0,0,  224.00,627.00,0.00,0.00,437.00,0.00,0.00,165.00,0.00,
23:50:58.908 , 0,0,0,  226.00,629.00,0.00,0.00,435.00,0.00,0.00,166.00,0.00,
23:50:58.908 , 0,0,0,  222.00,628.00,0.00,0.00,434.00,0.00,0.00,161.00,0.00,
23:50:58.955 , 0,0,0,  221.00,627.00,0.00,0.00,437.00,0.00,0.00,163.00,0.00,
23:50:58.955 , 0,0,0,  226.00,629.00,0.00,0.00,434.00,0.00,0.00,164.00,0.00,
23:50:58.955 , 0,0,0,  223.00,630.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:58.955 , 0,0,0,  221.00,634.00,0.00,0.00,433.00,0.00,0.00,165.00,0.00,
23:50:58.955 , 0,0,0,  224.00,629.00,0.00,0.00,435.00,0.00,0.00,165.00,0.00,
23:50:58.955 , 0,0,0,  225.00,629.00,0.00,0.00,434.00,0.00,0.00,163.00,0.00,
23:50:58.955 , 0,0,0,  215.00,630.00,0.00,0.00,434.00,0.00,0.00,163.00,0.00,
23:50:58.955 , 0,0,0,  225.00,630.00,0.00,0.00,436.00,0.00,0.00,162.00,0.00,
23:50:58.955 , 0,0,0,  225.00,631.00,0.00,0.00,435.00,0.00,0.00,163.00,0.00,
23:50:59.002 , 0,0,0,  223.00,631.00,0.00,0.00,435.00,0.00,0.00,162.00,0.00,
23:50:59.002 , 0,0,0,  224.00,635.00,0.00,0.00,437.00,0.00,0.00,163.00,0.00,
23:50:59.002 , 0,0,0,  225.00,631.00,0.00,0.00,437.00,0.00,0.00,165.00,0.00,
23:50:59.002 , 0,0,0,  223.00,635.00,0.00,0.00,435.00,0.00,0.00,165.00,0.00,
23:50:59.002 , 0,0,0,  224.00,633.00,0.00,0.00,439.00,0.00,0.00,162.00,0.00,
23:50:59.002 , 0,0,0,  223.00,634.00,0.00,0.00,438.00,0.00,0.00,166.00,0.00,
23:50:59.002 , 0,0,0,  223.00,633.00,0.00,0.00,437.00,0.00,0.00,163.00,0.00,
23:50:59.002 , 0,0,0,  221.00,634.00,0.00,0.00,440.00,0.00,0.00,166.00,0.00,
23:50:59.002 , 0,0,0,  222.00,631.00,0.00,0.00,438.00,0.00,0.00,166.00,0.00,
23:50:59.049 , 0,0,0,  224.00,631.00,0.00,0.00,437.00,0.00,0.00,166.00,0.00,
23:50:59.049 , 0,0,0,  222.00,631.00,0.00,0.00,436.00,0.00,0.00,165.00,0.00,
23:50:59.049 , 0,0,0,  223.00,633.00,0.00,0.00,435.00,0.00,0.00,162.00,0.00,
23:50:59.049 , 0,0,0,  215.00,631.00,0.00,0.00,437.00,0.00,0.00,165.00,0.00,
23:50:59.049 , 0,0,0,  223.00,633.00,0.00,0.00,435.00,0.00,0.00,163.00,0.00,
23:50:59.049 , 0,0,0,  223.00,631.00,0.00,0.00,437.00,0.00,0.00,161.00,0.00,
23:50:59.049 , 0,0,0,  224.00,633.00,0.00,0.00,436.00,0.00,0.00,161.00,0.00,
23:50:59.049 , 0,0,0,  226.00,633.00,0.00,0.00,435.00,0.00,0.00,163.00,0.00,
23:50:59.096 , 0,0,0,  222.00,631.00,0.00,0.00,437.00,0.00,0.00,162.00,0.00,
23:50:59.096 , 0,0,0,  224.00,629.00,0.00,0.00,435.00,0.00,0.00,163.00,0.00,
23:50:59.096 , 0,0,0,  223.00,631.00,0.00,0.00,434.00,0.00,0.00,163.00,0.00,
23:50:59.096 , 0,0,0,  225.00,631.00,0.00,0.00,434.00,0.00,0.00,161.00,0.00,
23:50:59.096 , 0,0,0,  224.00,633.00,0.00,0.00,435.00,0.00,0.00,166.00,0.00,
23:50:59.096 , 0,0,0,  224.00,629.00,0.00,0.00,433.00,0.00,0.00,162.00,0.00,
23:50:59.096 , 0,0,0,  225.00,631.00,0.00,0.00,434.00,0.00,0.00,163.00,0.00,
23:50:59.096 , 0,0,0,  222.00,634.00,0.00,0.00,437.00,0.00,0.00,164.00,0.00,
23:50:59.096 , 0,0,0,  224.00,630.00,0.00,0.00,434.00,0.00,0.00,163.00,0.00,
23:50:59.143 , 0,0,0,  218.00,629.00,0.00,0.00,434.00,0.00,0.00,164.00,0.00,
23:50:59.143 , 0,0,0,  225.00,627.00,0.00,0.00,433.00,0.00,0.00,166.00,0.00,
23:50:59.143 , 0,0,0,  225.00,626.00,0.00,0.00,433.00,0.00,0.00,170.00,0.00,
23:50:59.143 , 0,0,0,  223.00,626.00,0.00,0.00,432.00,0.00,0.00,165.00,0.00,
23:50:59.143 , 0,0,0,  224.00,626.00,0.00,0.00,432.00,0.00,0.00,170.00,0.00,
23:50:59.143 , 0,0,0,  225.00,628.00,0.00,0.00,433.00,0.00,0.00,162.00,0.00,
23:50:59.143 , 0,0,0,  225.00,623.00,0.00,0.00,433.00,0.00,0.00,161.00,0.00,
23:50:59.143 , 0,0,0,  227.00,625.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:59.189 , 0,0,0,  223.00,624.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:59.189 , 0,0,0,  225.00,624.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:59.189 , 0,0,0,  222.00,625.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:59.189 , 0,0,0,  224.00,628.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:59.189 , 0,0,0,  224.00,626.00,0.00,0.00,432.00,0.00,0.00,162.00,0.00,
23:50:59.189 , 0,0,0,  224.00,625.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:59.189 , 0,0,0,  230.00,626.00,0.00,0.00,433.00,0.00,0.00,155.00,0.00,
23:50:59.189 , 0,0,0,  224.00,626.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:59.189 , 0,0,0,  223.00,628.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:59.236 , 0,0,0,  224.00,627.00,0.00,0.00,432.00,0.00,0.00,162.00,0.00,
23:50:59.236 , 0,0,0,  208.00,627.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.236 , 0,0,0,  223.00,628.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.236 , 0,0,0,  223.00,627.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:59.236 , 0,0,0,  223.00,619.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:59.236 , 0,0,0,  224.00,630.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:59.236 , 0,0,0,  222.00,629.00,0.00,0.00,435.00,0.00,0.00,160.00,0.00,
23:50:59.236 , 0,0,0,  224.00,626.00,0.00,0.00,433.00,0.00,0.00,159.00,0.00,
23:50:59.236 , 0,0,0,  225.00,629.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.283 , 0,0,0,  221.00,627.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:59.283 , 0,0,0,  223.00,626.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:59.283 , 0,0,0,  219.00,627.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.283 , 0,0,0,  223.00,626.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:59.283 , 0,0,0,  225.00,630.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:59.283 , 0,0,0,  224.00,628.00,0.00,0.00,431.00,0.00,0.00,158.00,0.00,
23:50:59.283 , 0,0,0,  223.00,629.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.283 , 0,0,0,  224.00,627.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.330 , 0,0,0,  222.00,631.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.330 , 0,0,0,  223.00,630.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:59.330 , 0,0,0,  225.00,628.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.330 , 0,0,0,  225.00,627.00,0.00,0.00,431.00,0.00,0.00,160.00,0.00,
