00:46:39.833 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,143.00,0.00,88.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,856.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.879 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,141.00,0.00,92.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,852.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,141.00,0.00,92.00,0.00,
00:46:39.926 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,140.00,0.00,91.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.974 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,145.00,0.00,94.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,860.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:40.020 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:40.067 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,143.00,0.00,112.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.114 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,144.00,0.00,98.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.161 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,98.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,860.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,141.00,0.00,96.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,132.00,0.00,85.00,0.00,
00:46:40.208 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,97.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,144.00,0.00,97.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.256 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,144.00,0.00,97.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,92.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,856.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.303 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,852.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.350 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.397 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.445 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,98.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,99.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.494 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,98.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,143.00,0.00,97.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,141.00,0.00,95.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,852.00,0.00,0.00,143.00,0.00,98.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,852.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,144.00,0.00,100.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,97.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.539 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,142.00,0.00,97.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,144.00,0.00,96.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,97.00,0.00,
00:46:40.587 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,144.00,0.00,97.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,99.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:40.633 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,147.00,0.00,91.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:40.680 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,141.00,0.00,95.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,144.00,0.00,99.00,0.00,
00:46:40.727 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,144.00,0.00,92.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.774 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,138.00,0.00,93.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,143.00,0.00,95.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.821 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,142.00,0.00,97.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,144.00,0.00,101.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.868 , 0,0,0,  0.00,0.00,872.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,134.00,0.00,91.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:40.915 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:40.962 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,149.00,0.00,90.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,889.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:41.009 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,906.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:41.056 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,903.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,903.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,903.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,903.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,906.00,0.00,0.00,134.00,0.00,91.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:41.103 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,141.00,0.00,88.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,144.00,0.00,88.00,0.00,
00:46:41.151 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,141.00,0.00,86.00,0.00,
