00:47:43.703 , 0,0,0,  0.00,329.00,1066.00,0.00,590.00,0.00,0.00,631.00,0.00,
00:47:43.751 , 0,0,0,  0.00,326.00,1065.00,0.00,586.00,0.00,0.00,631.00,0.00,
00:47:43.751 , 0,0,0,  0.00,326.00,1066.00,0.00,587.00,0.00,0.00,629.00,0.00,
00:47:43.751 , 0,0,0,  0.00,326.00,1064.00,0.00,589.00,0.00,0.00,630.00,0.00,
00:47:43.751 , 0,0,0,  0.00,323.00,1065.00,0.00,587.00,0.00,0.00,630.00,0.00,
00:47:43.751 , 0,0,0,  0.00,325.00,1063.00,0.00,586.00,0.00,0.00,628.00,0.00,
00:47:43.751 , 0,0,0,  0.00,325.00,1065.00,0.00,586.00,0.00,0.00,629.00,0.00,
00:47:43.751 , 0,0,0,  0.00,323.00,1065.00,0.00,585.00,0.00,0.00,629.00,0.00,
00:47:43.751 , 0,0,0,  0.00,324.00,1066.00,0.00,585.00,0.00,0.00,630.00,0.00,
00:47:43.751 , 0,0,0,  0.00,322.00,1061.00,0.00,586.00,0.00,0.00,626.00,0.00,
00:47:43.799 , 0,0,0,  0.00,323.00,1059.00,0.00,582.00,0.00,0.00,628.00,0.00,
00:47:43.799 , 0,0,0,  0.00,320.00,1063.00,0.00,583.00,0.00,0.00,629.00,0.00,
00:47:43.799 , 0,0,0,  0.00,321.00,1063.00,0.00,585.00,0.00,0.00,631.00,0.00,
00:47:43.799 , 0,0,0,  0.00,321.00,1064.00,0.00,586.00,0.00,0.00,631.00,0.00,
00:47:43.799 , 0,0,0,  0.00,322.00,1072.00,0.00,583.00,0.00,0.00,631.00,0.00,
00:47:43.799 , 0,0,0,  0.00,322.00,1062.00,0.00,585.00,0.00,0.00,629.00,0.00,
00:47:43.799 , 0,0,0,  0.00,323.00,1059.00,0.00,585.00,0.00,0.00,629.00,0.00,
00:47:43.799 , 0,0,0,  0.00,322.00,1063.00,0.00,587.00,0.00,0.00,631.00,0.00,
00:47:43.847 , 0,0,0,  0.00,321.00,1067.00,0.00,585.00,0.00,0.00,630.00,0.00,
00:47:43.847 , 0,0,0,  0.00,323.00,1063.00,0.00,583.00,0.00,0.00,633.00,0.00,
00:47:43.847 , 0,0,0,  0.00,324.00,1062.00,0.00,586.00,0.00,0.00,630.00,0.00,
00:47:43.847 , 0,0,0,  0.00,323.00,1063.00,0.00,587.00,0.00,0.00,629.00,0.00,
00:47:43.847 , 0,0,0,  0.00,323.00,1066.00,0.00,586.00,0.00,0.00,642.00,0.00,
00:47:43.847 , 0,0,0,  0.00,328.00,1062.00,0.00,587.00,0.00,0.00,630.00,0.00,
00:47:43.847 , 0,0,0,  0.00,324.00,1062.00,0.00,586.00,0.00,0.00,640.00,0.00,
00:47:43.847 , 0,0,0,  0.00,326.00,1066.00,0.00,583.00,0.00,0.00,631.00,0.00,
00:47:43.847 , 0,0,0,  0.00,326.00,1066.00,0.00,587.00,0.00,0.00,629.00,0.00,
00:47:43.895 , 0,0,0,  0.00,327.00,1066.00,0.00,589.00,0.00,0.00,631.00,0.00,
00:47:43.895 , 0,0,0,  0.00,325.00,1069.00,0.00,587.00,0.00,0.00,630.00,0.00,
00:47:43.895 , 0,0,0,  0.00,327.00,1063.00,0.00,587.00,0.00,0.00,630.00,0.00,
00:47:43.895 , 0,0,0,  0.00,327.00,1066.00,0.00,587.00,0.00,0.00,631.00,0.00,
00:47:43.895 , 0,0,0,  0.00,326.00,1068.00,0.00,588.00,0.00,0.00,627.00,0.00,
00:47:43.895 , 0,0,0,  0.00,326.00,1065.00,0.00,589.00,0.00,0.00,626.00,0.00,
00:47:43.895 , 0,0,0,  0.00,328.00,1064.00,0.00,587.00,0.00,0.00,629.00,0.00,
00:47:43.895 , 0,0,0,  0.00,326.00,1062.00,0.00,588.00,0.00,0.00,629.00,0.00,
00:47:43.895 , 0,0,0,  0.00,325.00,1066.00,0.00,585.00,0.00,0.00,630.00,0.00,
00:47:43.943 , 0,0,0,  0.00,325.00,1062.00,0.00,587.00,0.00,0.00,628.00,0.00,
00:47:43.943 , 0,0,0,  0.00,323.00,1063.00,0.00,585.00,0.00,0.00,629.00,0.00,
00:47:43.943 , 0,0,0,  0.00,322.00,1059.00,0.00,583.00,0.00,0.00,630.00,0.00,
00:47:43.943 , 0,0,0,  0.00,323.00,1062.00,0.00,585.00,0.00,0.00,630.00,0.00,
00:47:43.943 , 0,0,0,  0.00,321.00,1061.00,0.00,582.00,0.00,0.00,628.00,0.00,
00:47:43.943 , 0,0,0,  0.00,320.00,1062.00,0.00,582.00,0.00,0.00,631.00,0.00,
00:47:43.943 , 0,0,0,  0.00,320.00,1061.00,0.00,582.00,0.00,0.00,640.00,0.00,
00:47:43.943 , 0,0,0,  0.00,320.00,1062.00,0.00,585.00,0.00,0.00,634.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1059.00,0.00,583.00,0.00,0.00,631.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1059.00,0.00,583.00,0.00,0.00,634.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1058.00,0.00,583.00,0.00,0.00,631.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1058.00,0.00,583.00,0.00,0.00,635.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1059.00,0.00,582.00,0.00,0.00,634.00,0.00,
00:47:43.991 , 0,0,0,  0.00,318.00,1059.00,0.00,586.00,0.00,0.00,635.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1061.00,0.00,583.00,0.00,0.00,636.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1057.00,0.00,585.00,0.00,0.00,634.00,0.00,
00:47:43.991 , 0,0,0,  0.00,320.00,1057.00,0.00,580.00,0.00,0.00,635.00,0.00,
00:47:44.039 , 0,0,0,  0.00,320.00,1062.00,0.00,586.00,0.00,0.00,636.00,0.00,
00:47:44.039 , 0,0,0,  0.00,320.00,1059.00,0.00,586.00,0.00,0.00,633.00,0.00,
00:47:44.039 , 0,0,0,  0.00,320.00,1059.00,0.00,586.00,0.00,0.00,636.00,0.00,
00:47:44.039 , 0,0,0,  0.00,320.00,1062.00,0.00,583.00,0.00,0.00,637.00,0.00,
00:47:44.039 , 0,0,0,  0.00,320.00,1059.00,0.00,585.00,0.00,0.00,636.00,0.00,
00:47:44.039 , 0,0,0,  0.00,319.00,1061.00,0.00,583.00,0.00,0.00,639.00,0.00,
00:47:44.039 , 0,0,0,  0.00,319.00,1061.00,0.00,586.00,0.00,0.00,635.00,0.00,
00:47:44.039 , 0,0,0,  0.00,321.00,1059.00,0.00,586.00,0.00,0.00,638.00,0.00,
00:47:44.087 , 0,0,0,  0.00,320.00,1058.00,0.00,590.00,0.00,0.00,639.00,0.00,
00:47:44.087 , 0,0,0,  0.00,319.00,1058.00,0.00,586.00,0.00,0.00,639.00,0.00,
00:47:44.087 , 0,0,0,  0.00,327.00,1059.00,0.00,585.00,0.00,0.00,640.00,0.00,
00:47:44.087 , 0,0,0,  0.00,318.00,1056.00,0.00,583.00,0.00,0.00,639.00,0.00,
00:47:44.087 , 0,0,0,  0.00,318.00,1057.00,0.00,585.00,0.00,0.00,640.00,0.00,
00:47:44.087 , 0,0,0,  0.00,316.00,1057.00,0.00,585.00,0.00,0.00,640.00,0.00,
00:47:44.087 , 0,0,0,  0.00,313.00,1058.00,0.00,585.00,0.00,0.00,640.00,0.00,
00:47:44.087 , 0,0,0,  0.00,314.00,1056.00,0.00,587.00,0.00,0.00,641.00,0.00,
00:47:44.087 , 0,0,0,  0.00,314.00,1055.00,0.00,586.00,0.00,0.00,640.00,0.00,
00:47:44.135 , 0,0,0,  0.00,315.00,1054.00,0.00,587.00,0.00,0.00,642.00,0.00,
00:47:44.135 , 0,0,0,  0.00,315.00,1054.00,0.00,587.00,0.00,0.00,640.00,0.00,
00:47:44.135 , 0,0,0,  0.00,311.00,1051.00,0.00,585.00,0.00,0.00,640.00,0.00,
00:47:44.135 , 0,0,0,  0.00,313.00,1053.00,0.00,583.00,0.00,0.00,639.00,0.00,
00:47:44.135 , 0,0,0,  0.00,309.00,1053.00,0.00,586.00,0.00,0.00,640.00,0.00,
00:47:44.135 , 0,0,0,  0.00,311.00,1054.00,0.00,586.00,0.00,0.00,642.00,0.00,
00:47:44.135 , 0,0,0,  0.00,310.00,1053.00,0.00,587.00,0.00,0.00,641.00,0.00,
00:47:44.135 , 0,0,0,  0.00,311.00,1054.00,0.00,585.00,0.00,0.00,643.00,0.00,
00:47:44.135 , 0,0,0,  0.00,311.00,1053.00,0.00,589.00,0.00,0.00,645.00,0.00,
00:47:44.183 , 0,0,0,  0.00,315.00,1054.00,0.00,590.00,0.00,0.00,643.00,0.00,
00:47:44.183 , 0,0,0,  0.00,314.00,1056.00,0.00,592.00,0.00,0.00,643.00,0.00,
00:47:44.183 , 0,0,0,  0.00,318.00,1057.00,0.00,592.00,0.00,0.00,643.00,0.00,
00:47:44.183 , 0,0,0,  0.00,319.00,1057.00,0.00,593.00,0.00,0.00,647.00,0.00,
00:47:44.183 , 0,0,0,  0.00,325.00,1061.00,0.00,594.00,0.00,0.00,647.00,0.00,
00:47:44.183 , 0,0,0,  0.00,323.00,1061.00,0.00,599.00,0.00,0.00,647.00,0.00,
00:47:44.183 , 0,0,0,  0.00,328.00,1062.00,0.00,603.00,0.00,0.00,647.00,0.00,
00:47:44.183 , 0,0,0,  0.00,329.00,1061.00,0.00,603.00,0.00,0.00,645.00,0.00,
00:47:44.231 , 0,0,0,  0.00,330.00,1061.00,0.00,603.00,0.00,0.00,647.00,0.00,
00:47:44.231 , 0,0,0,  0.00,331.00,1061.00,0.00,606.00,0.00,0.00,650.00,0.00,
00:47:44.231 , 0,0,0,  0.00,334.00,1061.00,0.00,601.00,0.00,0.00,650.00,0.00,
00:47:44.231 , 0,0,0,  0.00,333.00,1061.00,0.00,605.00,0.00,0.00,649.00,0.00,
00:47:44.231 , 0,0,0,  0.00,335.00,1061.00,0.00,606.00,0.00,0.00,651.00,0.00,
00:47:44.231 , 0,0,0,  0.00,337.00,1061.00,0.00,608.00,0.00,0.00,652.00,0.00,
00:47:44.231 , 0,0,0,  0.00,333.00,1062.00,0.00,605.00,0.00,0.00,653.00,0.00,
00:47:44.231 , 0,0,0,  0.00,333.00,1062.00,0.00,607.00,0.00,0.00,653.00,0.00,
00:47:44.231 , 0,0,0,  0.00,330.00,1058.00,0.00,604.00,0.00,0.00,652.00,0.00,
00:47:44.279 , 0,0,0,  0.00,332.00,1061.00,0.00,605.00,0.00,0.00,653.00,0.00,
00:47:44.279 , 0,0,0,  0.00,331.00,1051.00,0.00,605.00,0.00,0.00,653.00,0.00,
00:47:44.279 , 0,0,0,  0.00,330.00,1061.00,0.00,607.00,0.00,0.00,655.00,0.00,
00:47:44.279 , 0,0,0,  0.00,329.00,1063.00,0.00,603.00,0.00,0.00,653.00,0.00,
00:47:44.279 , 0,0,0,  0.00,332.00,1059.00,0.00,605.00,0.00,0.00,655.00,0.00,
00:47:44.279 , 0,0,0,  0.00,330.00,1060.00,0.00,607.00,0.00,0.00,655.00,0.00,
00:47:44.279 , 0,0,0,  0.00,331.00,1062.00,0.00,608.00,0.00,0.00,656.00,0.00,
00:47:44.279 , 0,0,0,  0.00,334.00,1062.00,0.00,608.00,0.00,0.00,656.00,0.00,
00:47:44.279 , 0,0,0,  0.00,333.00,1061.00,0.00,610.00,0.00,0.00,656.00,0.00,
00:47:44.327 , 0,0,0,  0.00,334.00,1065.00,0.00,610.00,0.00,0.00,656.00,0.00,
00:47:44.327 , 0,0,0,  0.00,336.00,1063.00,0.00,613.00,0.00,0.00,656.00,0.00,
00:47:44.327 , 0,0,0,  0.00,336.00,1063.00,0.00,613.00,0.00,0.00,656.00,0.00,
00:47:44.327 , 0,0,0,  0.00,336.00,1067.00,0.00,615.00,0.00,0.00,656.00,0.00,
00:47:44.327 , 0,0,0,  0.00,337.00,1064.00,0.00,615.00,0.00,0.00,657.00,0.00,
00:47:44.327 , 0,0,0,  0.00,340.00,1066.00,0.00,615.00,0.00,0.00,659.00,0.00,
00:47:44.327 , 0,0,0,  0.00,341.00,1068.00,0.00,618.00,0.00,0.00,657.00,0.00,
00:47:44.327 , 0,0,0,  0.00,338.00,1066.00,0.00,618.00,0.00,0.00,656.00,0.00,
00:47:44.375 , 0,0,0,  0.00,340.00,1066.00,0.00,615.00,0.00,0.00,657.00,0.00,
00:47:44.375 , 0,0,0,  0.00,338.00,1066.00,0.00,610.00,0.00,0.00,658.00,0.00,
00:47:44.375 , 0,0,0,  0.00,337.00,1065.00,0.00,614.00,0.00,0.00,656.00,0.00,
00:47:44.375 , 0,0,0,  0.00,336.00,1065.00,0.00,612.00,0.00,0.00,657.00,0.00,
00:47:44.375 , 0,0,0,  0.00,336.00,1061.00,0.00,613.00,0.00,0.00,656.00,0.00,
00:47:44.375 , 0,0,0,  0.00,336.00,1063.00,0.00,611.00,0.00,0.00,656.00,0.00,
00:47:44.375 , 0,0,0,  0.00,336.00,1063.00,0.00,612.00,0.00,0.00,656.00,0.00,
00:47:44.375 , 0,0,0,  0.00,335.00,1062.00,0.00,611.00,0.00,0.00,656.00,0.00,
00:47:44.375 , 0,0,0,  0.00,336.00,1059.00,0.00,611.00,0.00,0.00,656.00,0.00,
00:47:44.422 , 0,0,0,  0.00,336.00,1060.00,0.00,611.00,0.00,0.00,657.00,0.00,
00:47:44.422 , 0,0,0,  0.00,337.00,1062.00,0.00,612.00,0.00,0.00,655.00,0.00,
00:47:44.422 , 0,0,0,  0.00,336.00,1061.00,0.00,612.00,0.00,0.00,657.00,0.00,
00:47:44.422 , 0,0,0,  0.00,336.00,1062.00,0.00,611.00,0.00,0.00,656.00,0.00,
00:47:44.422 , 0,0,0,  0.00,336.00,1062.00,0.00,611.00,0.00,0.00,656.00,0.00,
00:47:44.422 , 0,0,0,  0.00,335.00,1062.00,0.00,614.00,0.00,0.00,657.00,0.00,
00:47:44.422 , 0,0,0,  0.00,335.00,1066.00,0.00,614.00,0.00,0.00,657.00,0.00,
00:47:44.422 , 0,0,0,  0.00,336.00,1063.00,0.00,615.00,0.00,0.00,657.00,0.00,
00:47:44.470 , 0,0,0,  0.00,336.00,1062.00,0.00,615.00,0.00,0.00,659.00,0.00,
00:47:44.470 , 0,0,0,  0.00,336.00,1063.00,0.00,617.00,0.00,0.00,659.00,0.00,
00:47:44.470 , 0,0,0,  0.00,338.00,1061.00,0.00,617.00,0.00,0.00,660.00,0.00,
00:47:44.470 , 0,0,0,  0.00,337.00,1063.00,0.00,617.00,0.00,0.00,663.00,0.00,
00:47:44.470 , 0,0,0,  0.00,337.00,1062.00,0.00,619.00,0.00,0.00,662.00,0.00,
00:47:44.470 , 0,0,0,  0.00,336.00,1063.00,0.00,619.00,0.00,0.00,661.00,0.00,
00:47:44.470 , 0,0,0,  0.00,337.00,1061.00,0.00,618.00,0.00,0.00,661.00,0.00,
00:47:44.470 , 0,0,0,  0.00,336.00,1060.00,0.00,620.00,0.00,0.00,662.00,0.00,
00:47:44.470 , 0,0,0,  0.00,337.00,1061.00,0.00,621.00,0.00,0.00,662.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1063.00,0.00,619.00,0.00,0.00,662.00,0.00,
00:47:44.518 , 0,0,0,  0.00,338.00,1060.00,0.00,619.00,0.00,0.00,663.00,0.00,
00:47:44.518 , 0,0,0,  0.00,339.00,1063.00,0.00,621.00,0.00,0.00,663.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1059.00,0.00,621.00,0.00,0.00,663.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1063.00,0.00,618.00,0.00,0.00,665.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1061.00,0.00,620.00,0.00,0.00,666.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1061.00,0.00,619.00,0.00,0.00,665.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1067.00,0.00,618.00,0.00,0.00,666.00,0.00,
00:47:44.518 , 0,0,0,  0.00,336.00,1060.00,0.00,619.00,0.00,0.00,663.00,0.00,
00:47:44.566 , 0,0,0,  0.00,336.00,1058.00,0.00,617.00,0.00,0.00,666.00,0.00,
00:47:44.566 , 0,0,0,  0.00,336.00,1061.00,0.00,617.00,0.00,0.00,663.00,0.00,
00:47:44.566 , 0,0,0,  0.00,333.00,1058.00,0.00,618.00,0.00,0.00,665.00,0.00,
00:47:44.566 , 0,0,0,  0.00,331.00,1059.00,0.00,618.00,0.00,0.00,665.00,0.00,
00:47:44.566 , 0,0,0,  0.00,333.00,1062.00,0.00,617.00,0.00,0.00,663.00,0.00,
00:47:44.566 , 0,0,0,  0.00,331.00,1057.00,0.00,617.00,0.00,0.00,665.00,0.00,
00:47:44.566 , 0,0,0,  0.00,332.00,1058.00,0.00,618.00,0.00,0.00,666.00,0.00,
00:47:44.566 , 0,0,0,  0.00,330.00,1059.00,0.00,614.00,0.00,0.00,662.00,0.00,
00:47:44.612 , 0,0,0,  0.00,331.00,1061.00,0.00,615.00,0.00,0.00,666.00,0.00,
00:47:44.612 , 0,0,0,  0.00,330.00,1059.00,0.00,615.00,0.00,0.00,663.00,0.00,
00:47:44.612 , 0,0,0,  0.00,330.00,1056.00,0.00,614.00,0.00,0.00,667.00,0.00,
00:47:44.612 , 0,0,0,  0.00,327.00,1070.00,0.00,614.00,0.00,0.00,663.00,0.00,
00:47:44.612 , 0,0,0,  0.00,329.00,1059.00,0.00,619.00,0.00,0.00,667.00,0.00,
00:47:44.612 , 0,0,0,  0.00,329.00,1058.00,0.00,614.00,0.00,0.00,667.00,0.00,
00:47:44.612 , 0,0,0,  0.00,329.00,1057.00,0.00,614.00,0.00,0.00,667.00,0.00,
00:47:44.612 , 0,0,0,  0.00,329.00,1057.00,0.00,617.00,0.00,0.00,667.00,0.00,
00:47:44.612 , 0,0,0,  0.00,329.00,1058.00,0.00,617.00,0.00,0.00,668.00,0.00,
00:47:44.659 , 0,0,0,  0.00,327.00,1057.00,0.00,615.00,0.00,0.00,669.00,0.00,
00:47:44.659 , 0,0,0,  0.00,327.00,1056.00,0.00,614.00,0.00,0.00,668.00,0.00,
00:47:44.659 , 0,0,0,  0.00,327.00,1056.00,0.00,615.00,0.00,0.00,667.00,0.00,
00:47:44.659 , 0,0,0,  0.00,325.00,1053.00,0.00,613.00,0.00,0.00,667.00,0.00,
00:47:44.659 , 0,0,0,  0.00,325.00,1054.00,0.00,615.00,0.00,0.00,667.00,0.00,
00:47:44.659 , 0,0,0,  0.00,325.00,1057.00,0.00,615.00,0.00,0.00,668.00,0.00,
00:47:44.659 , 0,0,0,  0.00,324.00,1055.00,0.00,614.00,0.00,0.00,670.00,0.00,
00:47:44.659 , 0,0,0,  0.00,326.00,1056.00,0.00,617.00,0.00,0.00,672.00,0.00,
00:47:44.708 , 0,0,0,  0.00,323.00,1060.00,0.00,616.00,0.00,0.00,672.00,0.00,
00:47:44.708 , 0,0,0,  0.00,324.00,1071.00,0.00,617.00,0.00,0.00,671.00,0.00,
00:47:44.708 , 0,0,0,  0.00,325.00,1055.00,0.00,618.00,0.00,0.00,673.00,0.00,
00:47:44.708 , 0,0,0,  0.00,324.00,1056.00,0.00,620.00,0.00,0.00,675.00,0.00,
00:47:44.708 , 0,0,0,  0.00,326.00,1056.00,0.00,623.00,0.00,0.00,674.00,0.00,
00:47:44.708 , 0,0,0,  0.00,325.00,1054.00,0.00,622.00,0.00,0.00,674.00,0.00,
00:47:44.708 , 0,0,0,  0.00,326.00,1055.00,0.00,621.00,0.00,0.00,675.00,0.00,
00:47:44.708 , 0,0,0,  0.00,331.00,1054.00,0.00,622.00,0.00,0.00,674.00,0.00,
00:47:44.708 , 0,0,0,  0.00,331.00,1056.00,0.00,624.00,0.00,0.00,675.00,0.00,
00:47:44.755 , 0,0,0,  0.00,334.00,1056.00,0.00,624.00,0.00,0.00,672.00,0.00,
00:47:44.755 , 0,0,0,  0.00,331.00,1055.00,0.00,623.00,0.00,0.00,676.00,0.00,
00:47:44.755 , 0,0,0,  0.00,331.00,1054.00,0.00,623.00,0.00,0.00,674.00,0.00,
00:47:44.755 , 0,0,0,  0.00,332.00,1054.00,0.00,624.00,0.00,0.00,674.00,0.00,
00:47:44.755 , 0,0,0,  0.00,326.00,1057.00,0.00,624.00,0.00,0.00,678.00,0.00,
00:47:44.755 , 0,0,0,  0.00,333.00,1056.00,0.00,624.00,0.00,0.00,675.00,0.00,
00:47:44.755 , 0,0,0,  0.00,331.00,1057.00,0.00,624.00,0.00,0.00,681.00,0.00,
00:47:44.755 , 0,0,0,  0.00,331.00,1055.00,0.00,624.00,0.00,0.00,686.00,0.00,
00:47:44.803 , 0,0,0,  0.00,333.00,1057.00,0.00,625.00,0.00,0.00,682.00,0.00,
00:47:44.803 , 0,0,0,  0.00,333.00,1058.00,0.00,625.00,0.00,0.00,683.00,0.00,
00:47:44.803 , 0,0,0,  0.00,334.00,1055.00,0.00,627.00,0.00,0.00,686.00,0.00,
00:47:44.803 , 0,0,0,  0.00,333.00,1054.00,0.00,630.00,0.00,0.00,685.00,0.00,
00:47:44.803 , 0,0,0,  0.00,336.00,1055.00,0.00,630.00,0.00,0.00,687.00,0.00,
00:47:44.803 , 0,0,0,  0.00,336.00,1056.00,0.00,635.00,0.00,0.00,688.00,0.00,
00:47:44.803 , 0,0,0,  0.00,336.00,1055.00,0.00,630.00,0.00,0.00,688.00,0.00,
00:47:44.803 , 0,0,0,  0.00,335.00,1054.00,0.00,631.00,0.00,0.00,688.00,0.00,
00:47:44.803 , 0,0,0,  0.00,336.00,1053.00,0.00,631.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,334.00,1055.00,0.00,634.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,334.00,1056.00,0.00,631.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,335.00,1057.00,0.00,630.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,335.00,1056.00,0.00,630.00,0.00,0.00,687.00,0.00,
00:47:44.851 , 0,0,0,  0.00,336.00,1055.00,0.00,629.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,335.00,1056.00,0.00,631.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,336.00,1057.00,0.00,630.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,331.00,1057.00,0.00,633.00,0.00,0.00,688.00,0.00,
00:47:44.851 , 0,0,0,  0.00,336.00,1058.00,0.00,631.00,0.00,0.00,688.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1056.00,0.00,631.00,0.00,0.00,687.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1059.00,0.00,633.00,0.00,0.00,687.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1056.00,0.00,629.00,0.00,0.00,686.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1055.00,0.00,629.00,0.00,0.00,686.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1057.00,0.00,624.00,0.00,0.00,684.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1058.00,0.00,629.00,0.00,0.00,686.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1055.00,0.00,629.00,0.00,0.00,683.00,0.00,
00:47:44.898 , 0,0,0,  0.00,336.00,1058.00,0.00,629.00,0.00,0.00,683.00,0.00,
00:47:44.946 , 0,0,0,  0.00,334.00,1057.00,0.00,625.00,0.00,0.00,683.00,0.00,
00:47:44.946 , 0,0,0,  0.00,336.00,1058.00,0.00,625.00,0.00,0.00,682.00,0.00,
00:47:44.946 , 0,0,0,  0.00,334.00,1047.00,0.00,626.00,0.00,0.00,681.00,0.00,
00:47:44.946 , 0,0,0,  0.00,333.00,1045.00,0.00,625.00,0.00,0.00,678.00,0.00,
00:47:44.946 , 0,0,0,  0.00,336.00,1055.00,0.00,624.00,0.00,0.00,676.00,0.00,
00:47:44.946 , 0,0,0,  0.00,330.00,1057.00,0.00,625.00,0.00,0.00,676.00,0.00,
00:47:44.946 , 0,0,0,  0.00,330.00,1055.00,0.00,622.00,0.00,0.00,673.00,0.00,
00:47:44.946 , 0,0,0,  0.00,329.00,1057.00,0.00,621.00,0.00,0.00,671.00,0.00,
00:47:44.946 , 0,0,0,  0.00,329.00,1058.00,0.00,623.00,0.00,0.00,671.00,0.00,
00:47:44.992 , 0,0,0,  0.00,327.00,1055.00,0.00,620.00,0.00,0.00,671.00,0.00,
00:47:44.992 , 0,0,0,  0.00,328.00,1058.00,0.00,622.00,0.00,0.00,671.00,0.00,
00:47:44.992 , 0,0,0,  0.00,329.00,1058.00,0.00,619.00,0.00,0.00,672.00,0.00,
00:47:44.992 , 0,0,0,  0.00,328.00,1057.00,0.00,618.00,0.00,0.00,670.00,0.00,
00:47:44.992 , 0,0,0,  0.00,336.00,1055.00,0.00,619.00,0.00,0.00,671.00,0.00,
00:47:44.992 , 0,0,0,  0.00,326.00,1057.00,0.00,618.00,0.00,0.00,670.00,0.00,
00:47:44.992 , 0,0,0,  0.00,326.00,1056.00,0.00,619.00,0.00,0.00,671.00,0.00,
00:47:44.992 , 0,0,0,  0.00,325.00,1056.00,0.00,615.00,0.00,0.00,670.00,0.00,
00:47:45.040 , 0,0,0,  0.00,326.00,1057.00,0.00,615.00,0.00,0.00,669.00,0.00,
00:47:45.040 , 0,0,0,  0.00,323.00,1056.00,0.00,617.00,0.00,0.00,669.00,0.00,
00:47:45.040 , 0,0,0,  0.00,324.00,1055.00,0.00,618.00,0.00,0.00,669.00,0.00,
00:47:45.040 , 0,0,0,  0.00,321.00,1054.00,0.00,614.00,0.00,0.00,669.00,0.00,
00:47:45.040 , 0,0,0,  0.00,321.00,1055.00,0.00,613.00,0.00,0.00,670.00,0.00,
00:47:45.040 , 0,0,0,  0.00,320.00,1053.00,0.00,615.00,0.00,0.00,670.00,0.00,
00:47:45.040 , 0,0,0,  0.00,320.00,1054.00,0.00,617.00,0.00,0.00,671.00,0.00,
00:47:45.040 , 0,0,0,  0.00,320.00,1055.00,0.00,616.00,0.00,0.00,673.00,0.00,
00:47:45.040 , 0,0,0,  0.00,320.00,1054.00,0.00,616.00,0.00,0.00,669.00,0.00,
00:47:45.087 , 0,0,0,  0.00,319.00,1051.00,0.00,615.00,0.00,0.00,670.00,0.00,
00:47:45.087 , 0,0,0,  0.00,318.00,1054.00,0.00,614.00,0.00,0.00,673.00,0.00,
00:47:45.087 , 0,0,0,  0.00,319.00,1051.00,0.00,614.00,0.00,0.00,671.00,0.00,
00:47:45.087 , 0,0,0,  0.00,317.00,1051.00,0.00,613.00,0.00,0.00,671.00,0.00,
00:47:45.087 , 0,0,0,  0.00,318.00,1050.00,0.00,613.00,0.00,0.00,672.00,0.00,
00:47:45.087 , 0,0,0,  0.00,319.00,1052.00,0.00,615.00,0.00,0.00,671.00,0.00,
00:47:45.087 , 0,0,0,  0.00,318.00,1051.00,0.00,615.00,0.00,0.00,671.00,0.00,
00:47:45.087 , 0,0,0,  0.00,318.00,1047.00,0.00,617.00,0.00,0.00,673.00,0.00,
00:47:45.135 , 0,0,0,  0.00,320.00,1054.00,0.00,619.00,0.00,0.00,674.00,0.00,
00:47:45.135 , 0,0,0,  0.00,321.00,1050.00,0.00,618.00,0.00,0.00,675.00,0.00,
00:47:45.135 , 0,0,0,  0.00,320.00,1052.00,0.00,619.00,0.00,0.00,674.00,0.00,
00:47:45.135 , 0,0,0,  0.00,320.00,1053.00,0.00,618.00,0.00,0.00,676.00,0.00,
