23:15:55.549 , 0,0,0,  753.00,878.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  752.00,879.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  752.00,878.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  752.00,877.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  751.00,879.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  751.00,876.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  750.00,879.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  754.00,876.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,879.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,877.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,877.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,877.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,877.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,875.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,877.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.596 , 0,0,0,  752.00,878.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,877.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  748.00,876.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  751.00,876.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,876.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,877.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,875.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,873.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,871.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.643 , 0,0,0,  752.00,875.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  751.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  750.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  752.00,873.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  752.00,879.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  752.00,873.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  751.00,874.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  750.00,876.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  751.00,875.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.689 , 0,0,0,  752.00,875.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  751.00,875.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  752.00,870.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  750.00,874.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  751.00,869.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  751.00,866.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  752.00,866.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  752.00,867.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  752.00,866.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:55.736 , 0,0,0,  750.00,866.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  752.00,867.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  754.00,865.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  752.00,871.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  751.00,865.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  752.00,863.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  749.00,864.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  751.00,864.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  746.00,865.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.783 , 0,0,0,  748.00,864.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,866.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,865.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  750.00,865.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,866.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,865.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,867.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,865.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:55.830 , 0,0,0,  751.00,864.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  751.00,864.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  751.00,866.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  747.00,862.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  751.00,864.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  750.00,862.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  750.00,863.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  750.00,859.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  750.00,860.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.877 , 0,0,0,  751.00,859.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  751.00,861.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  749.00,863.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  750.00,859.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  730.00,862.00,0.00,0.00,441.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  751.00,862.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  747.00,862.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  750.00,861.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  749.00,862.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:55.924 , 0,0,0,  751.00,859.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  749.00,862.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  750.00,860.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  749.00,863.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  750.00,861.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  748.00,863.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  749.00,864.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  747.00,865.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  751.00,868.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:55.971 , 0,0,0,  749.00,869.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  749.00,866.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  749.00,867.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  749.00,863.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  749.00,867.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  749.00,867.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  752.00,866.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  752.00,866.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  751.00,867.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:56.018 , 0,0,0,  752.00,865.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  751.00,866.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  749.00,864.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  750.00,867.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  750.00,866.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  745.00,870.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  749.00,869.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  749.00,870.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  750.00,871.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.064 , 0,0,0,  752.00,873.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  752.00,868.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  752.00,874.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  750.00,871.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  751.00,870.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  751.00,874.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  752.00,871.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  751.00,870.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  752.00,871.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.111 , 0,0,0,  752.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  752.00,871.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  752.00,870.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  752.00,876.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  750.00,873.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  749.00,875.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  752.00,873.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  751.00,878.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.158 , 0,0,0,  750.00,877.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  752.00,877.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  750.00,876.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  752.00,875.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  752.00,877.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  752.00,874.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  751.00,876.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  750.00,877.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  752.00,875.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.205 , 0,0,0,  752.00,875.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  751.00,873.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  749.00,874.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  752.00,875.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  752.00,871.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  752.00,871.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  752.00,869.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  752.00,873.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  752.00,869.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.252 , 0,0,0,  751.00,869.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  752.00,870.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  752.00,871.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  752.00,870.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  752.00,870.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  751.00,870.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  750.00,871.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  752.00,869.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  751.00,869.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.299 , 0,0,0,  752.00,870.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  755.00,869.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  750.00,870.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  751.00,871.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  751.00,869.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  752.00,870.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  751.00,867.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  750.00,869.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  751.00,867.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.346 , 0,0,0,  751.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,866.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  751.00,867.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,867.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,870.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,867.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  751.00,870.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:56.393 , 0,0,0,  752.00,873.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  752.00,873.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  751.00,871.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  752.00,872.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  752.00,873.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  752.00,875.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  751.00,875.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  752.00,877.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:56.440 , 0,0,0,  752.00,873.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  754.00,874.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,871.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,870.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,867.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  751.00,870.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,865.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,865.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,866.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.486 , 0,0,0,  752.00,860.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  752.00,861.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  751.00,858.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  752.00,857.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  750.00,860.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  749.00,857.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  752.00,859.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  751.00,859.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  751.00,860.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.533 , 0,0,0,  751.00,859.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,859.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  750.00,862.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  751.00,858.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,861.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,861.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,860.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,860.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,861.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.580 , 0,0,0,  752.00,859.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,858.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,859.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,859.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,858.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,859.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  751.00,857.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,857.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,858.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.627 , 0,0,0,  752.00,862.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,860.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,860.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  751.00,861.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,861.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,863.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,862.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,863.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,865.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:56.674 , 0,0,0,  752.00,863.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  752.00,858.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  752.00,860.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  752.00,864.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  751.00,863.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  752.00,863.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  751.00,863.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  751.00,863.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  752.00,863.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:56.721 , 0,0,0,  752.00,862.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  751.00,859.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  752.00,861.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  753.00,859.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  751.00,861.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  751.00,861.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  751.00,853.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  752.00,862.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  752.00,869.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.768 , 0,0,0,  752.00,861.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  751.00,863.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  752.00,864.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  751.00,861.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  750.00,861.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  752.00,861.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  750.00,862.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  752.00,859.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.815 , 0,0,0,  751.00,859.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  751.00,859.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  752.00,861.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  752.00,862.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  751.00,858.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  752.00,861.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  752.00,858.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  746.00,859.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  751.00,860.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.861 , 0,0,0,  752.00,861.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.908 , 0,0,0,  752.00,859.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:56.908 , 0,0,0,  752.00,860.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:56.908 , 0,0,0,  751.00,862.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:56.908 , 0,0,0,  752.00,861.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
