00:06:31.170 , 0,0,0,  387.00,883.00,0.00,702.00,764.00,0.00,0.00,690.00,0.00,
00:06:31.170 , 0,0,0,  388.00,883.00,0.00,704.00,765.00,0.00,0.00,691.00,0.00,
00:06:31.170 , 0,0,0,  385.00,882.00,0.00,704.00,756.00,0.00,0.00,689.00,0.00,
00:06:31.170 , 0,0,0,  385.00,883.00,0.00,704.00,763.00,0.00,0.00,688.00,0.00,
00:06:31.170 , 0,0,0,  388.00,881.00,0.00,705.00,764.00,0.00,0.00,690.00,0.00,
00:06:31.170 , 0,0,0,  384.00,882.00,0.00,703.00,762.00,0.00,0.00,688.00,0.00,
00:06:31.170 , 0,0,0,  386.00,883.00,0.00,704.00,766.00,0.00,0.00,687.00,0.00,
00:06:31.217 , 0,0,0,  385.00,883.00,0.00,704.00,763.00,0.00,0.00,687.00,0.00,
00:06:31.217 , 0,0,0,  385.00,882.00,0.00,703.00,763.00,0.00,0.00,687.00,0.00,
00:06:31.217 , 0,0,0,  385.00,881.00,0.00,703.00,759.00,0.00,0.00,686.00,0.00,
00:06:31.217 , 0,0,0,  386.00,883.00,0.00,704.00,761.00,0.00,0.00,686.00,0.00,
00:06:31.217 , 0,0,0,  385.00,881.00,0.00,704.00,759.00,0.00,0.00,687.00,0.00,
00:06:31.217 , 0,0,0,  386.00,881.00,0.00,704.00,759.00,0.00,0.00,687.00,0.00,
00:06:31.217 , 0,0,0,  388.00,882.00,0.00,703.00,760.00,0.00,0.00,685.00,0.00,
00:06:31.217 , 0,0,0,  385.00,880.00,0.00,704.00,761.00,0.00,0.00,687.00,0.00,
00:06:31.264 , 0,0,0,  384.00,881.00,0.00,701.00,759.00,0.00,0.00,685.00,0.00,
00:06:31.264 , 0,0,0,  385.00,881.00,0.00,704.00,759.00,0.00,0.00,683.00,0.00,
00:06:31.264 , 0,0,0,  387.00,883.00,0.00,703.00,761.00,0.00,0.00,682.00,0.00,
00:06:31.264 , 0,0,0,  384.00,881.00,0.00,703.00,758.00,0.00,0.00,679.00,0.00,
00:06:31.264 , 0,0,0,  385.00,880.00,0.00,699.00,759.00,0.00,0.00,682.00,0.00,
00:06:31.264 , 0,0,0,  386.00,880.00,0.00,703.00,759.00,0.00,0.00,682.00,0.00,
00:06:31.264 , 0,0,0,  384.00,881.00,0.00,702.00,758.00,0.00,0.00,682.00,0.00,
00:06:31.264 , 0,0,0,  385.00,880.00,0.00,704.00,757.00,0.00,0.00,678.00,0.00,
00:06:31.311 , 0,0,0,  385.00,880.00,0.00,703.00,759.00,0.00,0.00,679.00,0.00,
00:06:31.311 , 0,0,0,  386.00,881.00,0.00,703.00,757.00,0.00,0.00,671.00,0.00,
00:06:31.311 , 0,0,0,  386.00,881.00,0.00,703.00,759.00,0.00,0.00,677.00,0.00,
00:06:31.311 , 0,0,0,  386.00,880.00,0.00,703.00,755.00,0.00,0.00,675.00,0.00,
00:06:31.311 , 0,0,0,  384.00,880.00,0.00,703.00,756.00,0.00,0.00,671.00,0.00,
00:06:31.311 , 0,0,0,  382.00,880.00,0.00,704.00,754.00,0.00,0.00,671.00,0.00,
00:06:31.311 , 0,0,0,  384.00,880.00,0.00,704.00,753.00,0.00,0.00,669.00,0.00,
00:06:31.311 , 0,0,0,  386.00,881.00,0.00,703.00,753.00,0.00,0.00,669.00,0.00,
00:06:31.358 , 0,0,0,  385.00,880.00,0.00,702.00,754.00,0.00,0.00,667.00,0.00,
00:06:31.358 , 0,0,0,  384.00,880.00,0.00,704.00,752.00,0.00,0.00,666.00,0.00,
00:06:31.358 , 0,0,0,  386.00,880.00,0.00,703.00,752.00,0.00,0.00,663.00,0.00,
00:06:31.358 , 0,0,0,  386.00,880.00,0.00,704.00,754.00,0.00,0.00,663.00,0.00,
00:06:31.358 , 0,0,0,  385.00,881.00,0.00,702.00,752.00,0.00,0.00,663.00,0.00,
00:06:31.358 , 0,0,0,  386.00,880.00,0.00,702.00,752.00,0.00,0.00,663.00,0.00,
00:06:31.358 , 0,0,0,  384.00,880.00,0.00,702.00,752.00,0.00,0.00,663.00,0.00,
00:06:31.358 , 0,0,0,  384.00,880.00,0.00,703.00,752.00,0.00,0.00,667.00,0.00,
00:06:31.358 , 0,0,0,  392.00,880.00,0.00,702.00,752.00,0.00,0.00,666.00,0.00,
00:06:31.405 , 0,0,0,  384.00,880.00,0.00,702.00,752.00,0.00,0.00,666.00,0.00,
00:06:31.405 , 0,0,0,  387.00,883.00,0.00,701.00,755.00,0.00,0.00,668.00,0.00,
00:06:31.405 , 0,0,0,  387.00,883.00,0.00,703.00,752.00,0.00,0.00,670.00,0.00,
00:06:31.405 , 0,0,0,  385.00,885.00,0.00,703.00,753.00,0.00,0.00,670.00,0.00,
00:06:31.405 , 0,0,0,  386.00,883.00,0.00,702.00,755.00,0.00,0.00,672.00,0.00,
00:06:31.405 , 0,0,0,  384.00,882.00,0.00,701.00,753.00,0.00,0.00,668.00,0.00,
00:06:31.405 , 0,0,0,  384.00,885.00,0.00,703.00,754.00,0.00,0.00,667.00,0.00,
00:06:31.405 , 0,0,0,  386.00,882.00,0.00,704.00,753.00,0.00,0.00,665.00,0.00,
00:06:31.451 , 0,0,0,  386.00,882.00,0.00,703.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.451 , 0,0,0,  385.00,883.00,0.00,704.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.451 , 0,0,0,  384.00,881.00,0.00,704.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.451 , 0,0,0,  385.00,881.00,0.00,704.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.451 , 0,0,0,  385.00,881.00,0.00,704.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.451 , 0,0,0,  385.00,880.00,0.00,704.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.451 , 0,0,0,  384.00,881.00,0.00,703.00,751.00,0.00,0.00,661.00,0.00,
00:06:31.451 , 0,0,0,  384.00,881.00,0.00,704.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.498 , 0,0,0,  384.00,881.00,0.00,704.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.498 , 0,0,0,  384.00,881.00,0.00,704.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.498 , 0,0,0,  384.00,880.00,0.00,704.00,751.00,0.00,0.00,658.00,0.00,
00:06:31.498 , 0,0,0,  385.00,882.00,0.00,704.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.498 , 0,0,0,  384.00,880.00,0.00,703.00,752.00,0.00,0.00,660.00,0.00,
00:06:31.498 , 0,0,0,  384.00,880.00,0.00,703.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.498 , 0,0,0,  384.00,880.00,0.00,704.00,752.00,0.00,0.00,658.00,0.00,
00:06:31.498 , 0,0,0,  384.00,880.00,0.00,707.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.498 , 0,0,0,  385.00,880.00,0.00,705.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.545 , 0,0,0,  384.00,880.00,0.00,704.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.545 , 0,0,0,  384.00,881.00,0.00,704.00,752.00,0.00,0.00,657.00,0.00,
00:06:31.545 , 0,0,0,  385.00,880.00,0.00,704.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.545 , 0,0,0,  386.00,881.00,0.00,704.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.545 , 0,0,0,  385.00,880.00,0.00,705.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.545 , 0,0,0,  387.00,880.00,0.00,704.00,752.00,0.00,0.00,656.00,0.00,
00:06:31.545 , 0,0,0,  384.00,881.00,0.00,704.00,752.00,0.00,0.00,656.00,0.00,
00:06:31.545 , 0,0,0,  385.00,880.00,0.00,704.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.592 , 0,0,0,  386.00,882.00,0.00,704.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.592 , 0,0,0,  384.00,880.00,0.00,705.00,752.00,0.00,0.00,661.00,0.00,
00:06:31.592 , 0,0,0,  384.00,880.00,0.00,704.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.592 , 0,0,0,  384.00,881.00,0.00,705.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.592 , 0,0,0,  385.00,878.00,0.00,704.00,752.00,0.00,0.00,658.00,0.00,
00:06:31.592 , 0,0,0,  385.00,880.00,0.00,704.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.592 , 0,0,0,  384.00,880.00,0.00,704.00,750.00,0.00,0.00,660.00,0.00,
00:06:31.592 , 0,0,0,  385.00,880.00,0.00,704.00,750.00,0.00,0.00,657.00,0.00,
00:06:31.639 , 0,0,0,  385.00,880.00,0.00,704.00,751.00,0.00,0.00,658.00,0.00,
00:06:31.639 , 0,0,0,  386.00,879.00,0.00,704.00,752.00,0.00,0.00,657.00,0.00,
00:06:31.639 , 0,0,0,  384.00,877.00,0.00,705.00,750.00,0.00,0.00,656.00,0.00,
00:06:31.639 , 0,0,0,  384.00,878.00,0.00,704.00,750.00,0.00,0.00,657.00,0.00,
00:06:31.639 , 0,0,0,  387.00,877.00,0.00,705.00,750.00,0.00,0.00,657.00,0.00,
00:06:31.639 , 0,0,0,  388.00,878.00,0.00,713.00,750.00,0.00,0.00,657.00,0.00,
00:06:31.639 , 0,0,0,  387.00,877.00,0.00,705.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.639 , 0,0,0,  383.00,875.00,0.00,706.00,750.00,0.00,0.00,660.00,0.00,
00:06:31.639 , 0,0,0,  368.00,877.00,0.00,705.00,751.00,0.00,0.00,659.00,0.00,
00:06:31.686 , 0,0,0,  386.00,875.00,0.00,704.00,750.00,0.00,0.00,659.00,0.00,
00:06:31.686 , 0,0,0,  388.00,877.00,0.00,706.00,751.00,0.00,0.00,660.00,0.00,
00:06:31.686 , 0,0,0,  386.00,876.00,0.00,705.00,752.00,0.00,0.00,659.00,0.00,
00:06:31.686 , 0,0,0,  386.00,878.00,0.00,707.00,751.00,0.00,0.00,659.00,0.00,
00:06:31.686 , 0,0,0,  387.00,876.00,0.00,704.00,751.00,0.00,0.00,658.00,0.00,
00:06:31.686 , 0,0,0,  385.00,878.00,0.00,705.00,750.00,0.00,0.00,658.00,0.00,
00:06:31.686 , 0,0,0,  386.00,875.00,0.00,706.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.686 , 0,0,0,  386.00,878.00,0.00,705.00,750.00,0.00,0.00,658.00,0.00,
00:06:31.733 , 0,0,0,  384.00,879.00,0.00,707.00,747.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  387.00,879.00,0.00,705.00,751.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  385.00,879.00,0.00,706.00,750.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  387.00,879.00,0.00,706.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  387.00,879.00,0.00,705.00,750.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  385.00,878.00,0.00,705.00,750.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  389.00,880.00,0.00,706.00,752.00,0.00,0.00,656.00,0.00,
00:06:31.733 , 0,0,0,  387.00,879.00,0.00,705.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  386.00,880.00,0.00,705.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  387.00,879.00,0.00,704.00,747.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  387.00,878.00,0.00,704.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  387.00,879.00,0.00,705.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  391.00,877.00,0.00,709.00,747.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  390.00,875.00,0.00,704.00,746.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  388.00,876.00,0.00,705.00,746.00,0.00,0.00,656.00,0.00,
00:06:31.780 , 0,0,0,  393.00,873.00,0.00,705.00,743.00,0.00,0.00,653.00,0.00,
00:06:31.826 , 0,0,0,  386.00,871.00,0.00,705.00,745.00,0.00,0.00,650.00,0.00,
00:06:31.826 , 0,0,0,  391.00,871.00,0.00,705.00,743.00,0.00,0.00,650.00,0.00,
00:06:31.826 , 0,0,0,  389.00,874.00,0.00,705.00,739.00,0.00,0.00,650.00,0.00,
00:06:31.826 , 0,0,0,  390.00,871.00,0.00,705.00,742.00,0.00,0.00,643.00,0.00,
00:06:31.826 , 0,0,0,  385.00,869.00,0.00,708.00,740.00,0.00,0.00,646.00,0.00,
00:06:31.826 , 0,0,0,  393.00,870.00,0.00,705.00,739.00,0.00,0.00,650.00,0.00,
00:06:31.826 , 0,0,0,  389.00,870.00,0.00,704.00,742.00,0.00,0.00,650.00,0.00,
00:06:31.826 , 0,0,0,  393.00,868.00,0.00,705.00,741.00,0.00,0.00,650.00,0.00,
00:06:31.826 , 0,0,0,  391.00,867.00,0.00,706.00,741.00,0.00,0.00,651.00,0.00,
00:06:31.873 , 0,0,0,  394.00,868.00,0.00,705.00,741.00,0.00,0.00,650.00,0.00,
00:06:31.873 , 0,0,0,  393.00,869.00,0.00,704.00,742.00,0.00,0.00,650.00,0.00,
00:06:31.873 , 0,0,0,  392.00,869.00,0.00,705.00,739.00,0.00,0.00,652.00,0.00,
00:06:31.873 , 0,0,0,  393.00,870.00,0.00,705.00,742.00,0.00,0.00,653.00,0.00,
00:06:31.873 , 0,0,0,  390.00,871.00,0.00,704.00,743.00,0.00,0.00,653.00,0.00,
00:06:31.873 , 0,0,0,  391.00,875.00,0.00,704.00,747.00,0.00,0.00,655.00,0.00,
00:06:31.873 , 0,0,0,  394.00,874.00,0.00,706.00,749.00,0.00,0.00,656.00,0.00,
00:06:31.873 , 0,0,0,  393.00,878.00,0.00,706.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.920 , 0,0,0,  392.00,878.00,0.00,708.00,750.00,0.00,0.00,657.00,0.00,
00:06:31.920 , 0,0,0,  391.00,878.00,0.00,706.00,751.00,0.00,0.00,657.00,0.00,
00:06:31.920 , 0,0,0,  392.00,878.00,0.00,705.00,751.00,0.00,0.00,658.00,0.00,
00:06:31.920 , 0,0,0,  393.00,879.00,0.00,705.00,751.00,0.00,0.00,660.00,0.00,
00:06:31.920 , 0,0,0,  393.00,877.00,0.00,707.00,749.00,0.00,0.00,662.00,0.00,
00:06:31.920 , 0,0,0,  393.00,878.00,0.00,706.00,752.00,0.00,0.00,667.00,0.00,
00:06:31.920 , 0,0,0,  394.00,877.00,0.00,709.00,752.00,0.00,0.00,662.00,0.00,
00:06:31.920 , 0,0,0,  391.00,878.00,0.00,706.00,752.00,0.00,0.00,666.00,0.00,
00:06:31.967 , 0,0,0,  388.00,878.00,0.00,704.00,752.00,0.00,0.00,667.00,0.00,
00:06:31.967 , 0,0,0,  394.00,877.00,0.00,707.00,752.00,0.00,0.00,671.00,0.00,
00:06:31.967 , 0,0,0,  391.00,880.00,0.00,706.00,752.00,0.00,0.00,662.00,0.00,
00:06:31.967 , 0,0,0,  394.00,877.00,0.00,707.00,752.00,0.00,0.00,673.00,0.00,
00:06:31.967 , 0,0,0,  391.00,878.00,0.00,707.00,752.00,0.00,0.00,673.00,0.00,
00:06:31.967 , 0,0,0,  390.00,879.00,0.00,708.00,754.00,0.00,0.00,673.00,0.00,
00:06:31.967 , 0,0,0,  393.00,876.00,0.00,709.00,752.00,0.00,0.00,674.00,0.00,
00:06:31.967 , 0,0,0,  392.00,875.00,0.00,706.00,754.00,0.00,0.00,672.00,0.00,
00:06:31.967 , 0,0,0,  394.00,873.00,0.00,708.00,752.00,0.00,0.00,673.00,0.00,
00:06:32.014 , 0,0,0,  392.00,872.00,0.00,709.00,752.00,0.00,0.00,670.00,0.00,
00:06:32.014 , 0,0,0,  393.00,871.00,0.00,710.00,752.00,0.00,0.00,672.00,0.00,
00:06:32.014 , 0,0,0,  394.00,871.00,0.00,706.00,751.00,0.00,0.00,666.00,0.00,
00:06:32.014 , 0,0,0,  391.00,867.00,0.00,707.00,751.00,0.00,0.00,667.00,0.00,
00:06:32.014 , 0,0,0,  389.00,866.00,0.00,707.00,748.00,0.00,0.00,666.00,0.00,
00:06:32.014 , 0,0,0,  394.00,863.00,0.00,709.00,749.00,0.00,0.00,662.00,0.00,
00:06:32.014 , 0,0,0,  391.00,861.00,0.00,707.00,746.00,0.00,0.00,663.00,0.00,
00:06:32.014 , 0,0,0,  393.00,859.00,0.00,711.00,745.00,0.00,0.00,663.00,0.00,
00:06:32.061 , 0,0,0,  395.00,859.00,0.00,706.00,746.00,0.00,0.00,661.00,0.00,
00:06:32.061 , 0,0,0,  390.00,856.00,0.00,707.00,743.00,0.00,0.00,661.00,0.00,
00:06:32.061 , 0,0,0,  390.00,854.00,0.00,707.00,741.00,0.00,0.00,658.00,0.00,
00:06:32.061 , 0,0,0,  391.00,854.00,0.00,709.00,742.00,0.00,0.00,656.00,0.00,
00:06:32.061 , 0,0,0,  391.00,854.00,0.00,707.00,746.00,0.00,0.00,658.00,0.00,
00:06:32.061 , 0,0,0,  390.00,855.00,0.00,706.00,741.00,0.00,0.00,657.00,0.00,
00:06:32.061 , 0,0,0,  393.00,855.00,0.00,707.00,741.00,0.00,0.00,656.00,0.00,
00:06:32.061 , 0,0,0,  391.00,853.00,0.00,706.00,743.00,0.00,0.00,659.00,0.00,
00:06:32.108 , 0,0,0,  393.00,855.00,0.00,706.00,743.00,0.00,0.00,658.00,0.00,
00:06:32.108 , 0,0,0,  391.00,854.00,0.00,707.00,743.00,0.00,0.00,659.00,0.00,
00:06:32.108 , 0,0,0,  390.00,855.00,0.00,706.00,743.00,0.00,0.00,656.00,0.00,
00:06:32.108 , 0,0,0,  391.00,854.00,0.00,705.00,743.00,0.00,0.00,656.00,0.00,
00:06:32.108 , 0,0,0,  390.00,859.00,0.00,704.00,744.00,0.00,0.00,656.00,0.00,
00:06:32.108 , 0,0,0,  394.00,857.00,0.00,706.00,745.00,0.00,0.00,656.00,0.00,
00:06:32.108 , 0,0,0,  390.00,853.00,0.00,706.00,743.00,0.00,0.00,656.00,0.00,
00:06:32.108 , 0,0,0,  391.00,854.00,0.00,705.00,741.00,0.00,0.00,656.00,0.00,
00:06:32.108 , 0,0,0,  390.00,857.00,0.00,708.00,741.00,0.00,0.00,656.00,0.00,
00:06:32.155 , 0,0,0,  392.00,853.00,0.00,705.00,739.00,0.00,0.00,655.00,0.00,
00:06:32.155 , 0,0,0,  393.00,853.00,0.00,707.00,740.00,0.00,0.00,653.00,0.00,
00:06:32.155 , 0,0,0,  393.00,851.00,0.00,705.00,740.00,0.00,0.00,654.00,0.00,
00:06:32.155 , 0,0,0,  401.00,853.00,0.00,707.00,738.00,0.00,0.00,653.00,0.00,
00:06:32.155 , 0,0,0,  393.00,855.00,0.00,706.00,739.00,0.00,0.00,653.00,0.00,
00:06:32.155 , 0,0,0,  391.00,853.00,0.00,706.00,738.00,0.00,0.00,654.00,0.00,
00:06:32.155 , 0,0,0,  393.00,852.00,0.00,708.00,739.00,0.00,0.00,653.00,0.00,
00:06:32.155 , 0,0,0,  391.00,854.00,0.00,706.00,738.00,0.00,0.00,654.00,0.00,
00:06:32.201 , 0,0,0,  395.00,853.00,0.00,706.00,741.00,0.00,0.00,654.00,0.00,
00:06:32.201 , 0,0,0,  393.00,853.00,0.00,707.00,737.00,0.00,0.00,655.00,0.00,
00:06:32.201 , 0,0,0,  390.00,853.00,0.00,706.00,735.00,0.00,0.00,655.00,0.00,
00:06:32.201 , 0,0,0,  394.00,851.00,0.00,708.00,738.00,0.00,0.00,653.00,0.00,
00:06:32.201 , 0,0,0,  397.00,852.00,0.00,707.00,738.00,0.00,0.00,654.00,0.00,
00:06:32.201 , 0,0,0,  396.00,854.00,0.00,708.00,735.00,0.00,0.00,651.00,0.00,
00:06:32.201 , 0,0,0,  396.00,854.00,0.00,707.00,739.00,0.00,0.00,654.00,0.00,
00:06:32.201 , 0,0,0,  394.00,855.00,0.00,708.00,737.00,0.00,0.00,653.00,0.00,
00:06:32.248 , 0,0,0,  391.00,853.00,0.00,705.00,739.00,0.00,0.00,654.00,0.00,
00:06:32.248 , 0,0,0,  390.00,851.00,0.00,707.00,740.00,0.00,0.00,654.00,0.00,
00:06:32.248 , 0,0,0,  394.00,849.00,0.00,706.00,739.00,0.00,0.00,652.00,0.00,
00:06:32.248 , 0,0,0,  389.00,852.00,0.00,709.00,737.00,0.00,0.00,651.00,0.00,
00:06:32.248 , 0,0,0,  391.00,849.00,0.00,706.00,736.00,0.00,0.00,649.00,0.00,
00:06:32.248 , 0,0,0,  394.00,848.00,0.00,707.00,737.00,0.00,0.00,649.00,0.00,
00:06:32.248 , 0,0,0,  393.00,850.00,0.00,707.00,734.00,0.00,0.00,644.00,0.00,
00:06:32.248 , 0,0,0,  392.00,850.00,0.00,707.00,735.00,0.00,0.00,645.00,0.00,
00:06:32.248 , 0,0,0,  391.00,850.00,0.00,706.00,733.00,0.00,0.00,645.00,0.00,
00:06:32.295 , 0,0,0,  393.00,849.00,0.00,707.00,734.00,0.00,0.00,644.00,0.00,
00:06:32.295 , 0,0,0,  391.00,848.00,0.00,706.00,734.00,0.00,0.00,645.00,0.00,
00:06:32.295 , 0,0,0,  394.00,848.00,0.00,705.00,736.00,0.00,0.00,647.00,0.00,
00:06:32.295 , 0,0,0,  390.00,847.00,0.00,705.00,732.00,0.00,0.00,646.00,0.00,
00:06:32.295 , 0,0,0,  389.00,847.00,0.00,706.00,735.00,0.00,0.00,651.00,0.00,
00:06:32.295 , 0,0,0,  390.00,848.00,0.00,708.00,735.00,0.00,0.00,651.00,0.00,
00:06:32.295 , 0,0,0,  395.00,848.00,0.00,707.00,735.00,0.00,0.00,651.00,0.00,
00:06:32.295 , 0,0,0,  393.00,847.00,0.00,707.00,734.00,0.00,0.00,651.00,0.00,
00:06:32.342 , 0,0,0,  395.00,846.00,0.00,709.00,734.00,0.00,0.00,647.00,0.00,
00:06:32.342 , 0,0,0,  391.00,846.00,0.00,709.00,735.00,0.00,0.00,647.00,0.00,
00:06:32.342 , 0,0,0,  390.00,844.00,0.00,707.00,731.00,0.00,0.00,651.00,0.00,
00:06:32.342 , 0,0,0,  390.00,845.00,0.00,708.00,733.00,0.00,0.00,645.00,0.00,
00:06:32.342 , 0,0,0,  395.00,843.00,0.00,707.00,731.00,0.00,0.00,641.00,0.00,
00:06:32.342 , 0,0,0,  393.00,845.00,0.00,708.00,733.00,0.00,0.00,647.00,0.00,
00:06:32.342 , 0,0,0,  393.00,844.00,0.00,706.00,732.00,0.00,0.00,643.00,0.00,
00:06:32.342 , 0,0,0,  390.00,844.00,0.00,709.00,730.00,0.00,0.00,641.00,0.00,
00:06:32.389 , 0,0,0,  393.00,848.00,0.00,708.00,731.00,0.00,0.00,642.00,0.00,
00:06:32.389 , 0,0,0,  391.00,844.00,0.00,706.00,732.00,0.00,0.00,645.00,0.00,
00:06:32.389 , 0,0,0,  392.00,843.00,0.00,706.00,733.00,0.00,0.00,645.00,0.00,
00:06:32.389 , 0,0,0,  391.00,845.00,0.00,708.00,735.00,0.00,0.00,647.00,0.00,
00:06:32.389 , 0,0,0,  390.00,843.00,0.00,707.00,733.00,0.00,0.00,647.00,0.00,
00:06:32.389 , 0,0,0,  389.00,844.00,0.00,706.00,733.00,0.00,0.00,643.00,0.00,
00:06:32.389 , 0,0,0,  389.00,845.00,0.00,708.00,733.00,0.00,0.00,647.00,0.00,
00:06:32.389 , 0,0,0,  390.00,844.00,0.00,707.00,733.00,0.00,0.00,646.00,0.00,
00:06:32.389 , 0,0,0,  390.00,843.00,0.00,707.00,734.00,0.00,0.00,643.00,0.00,
00:06:32.436 , 0,0,0,  393.00,842.00,0.00,707.00,731.00,0.00,0.00,646.00,0.00,
00:06:32.436 , 0,0,0,  390.00,842.00,0.00,706.00,730.00,0.00,0.00,644.00,0.00,
00:06:32.436 , 0,0,0,  389.00,843.00,0.00,708.00,730.00,0.00,0.00,644.00,0.00,
00:06:32.436 , 0,0,0,  389.00,839.00,0.00,709.00,730.00,0.00,0.00,643.00,0.00,
00:06:32.436 , 0,0,0,  391.00,839.00,0.00,707.00,727.00,0.00,0.00,643.00,0.00,
00:06:32.436 , 0,0,0,  390.00,838.00,0.00,705.00,727.00,0.00,0.00,642.00,0.00,
00:06:32.436 , 0,0,0,  389.00,838.00,0.00,708.00,729.00,0.00,0.00,642.00,0.00,
00:06:32.436 , 0,0,0,  391.00,837.00,0.00,708.00,726.00,0.00,0.00,640.00,0.00,
00:06:32.483 , 0,0,0,  391.00,836.00,0.00,705.00,734.00,0.00,0.00,639.00,0.00,
00:06:32.483 , 0,0,0,  394.00,837.00,0.00,708.00,729.00,0.00,0.00,641.00,0.00,
00:06:32.483 , 0,0,0,  393.00,838.00,0.00,707.00,727.00,0.00,0.00,641.00,0.00,
00:06:32.483 , 0,0,0,  392.00,837.00,0.00,707.00,726.00,0.00,0.00,641.00,0.00,
00:06:32.483 , 0,0,0,  389.00,838.00,0.00,707.00,727.00,0.00,0.00,640.00,0.00,
00:06:32.483 , 0,0,0,  390.00,837.00,0.00,709.00,725.00,0.00,0.00,641.00,0.00,
00:06:32.483 , 0,0,0,  389.00,838.00,0.00,708.00,726.00,0.00,0.00,641.00,0.00,
00:06:32.483 , 0,0,0,  391.00,836.00,0.00,707.00,724.00,0.00,0.00,640.00,0.00,
00:06:32.530 , 0,0,0,  391.00,835.00,0.00,707.00,725.00,0.00,0.00,637.00,0.00,
00:06:32.530 , 0,0,0,  391.00,837.00,0.00,704.00,725.00,0.00,0.00,639.00,0.00,
00:06:32.530 , 0,0,0,  395.00,839.00,0.00,710.00,725.00,0.00,0.00,638.00,0.00,
00:06:32.530 , 0,0,0,  391.00,839.00,0.00,707.00,725.00,0.00,0.00,636.00,0.00,
00:06:32.530 , 0,0,0,  388.00,840.00,0.00,706.00,727.00,0.00,0.00,641.00,0.00,
00:06:32.530 , 0,0,0,  389.00,840.00,0.00,707.00,725.00,0.00,0.00,638.00,0.00,
00:06:32.530 , 0,0,0,  388.00,842.00,0.00,706.00,727.00,0.00,0.00,638.00,0.00,
00:06:32.530 , 0,0,0,  389.00,842.00,0.00,706.00,725.00,0.00,0.00,637.00,0.00,
00:06:32.530 , 0,0,0,  389.00,842.00,0.00,707.00,727.00,0.00,0.00,640.00,0.00,
00:06:32.577 , 0,0,0,  391.00,847.00,0.00,706.00,730.00,0.00,0.00,640.00,0.00,
00:06:32.577 , 0,0,0,  393.00,845.00,0.00,705.00,731.00,0.00,0.00,640.00,0.00,
00:06:32.577 , 0,0,0,  390.00,846.00,0.00,705.00,729.00,0.00,0.00,641.00,0.00,
00:06:32.577 , 0,0,0,  393.00,848.00,0.00,705.00,729.00,0.00,0.00,640.00,0.00,
00:06:32.577 , 0,0,0,  390.00,846.00,0.00,707.00,727.00,0.00,0.00,642.00,0.00,
00:06:32.577 , 0,0,0,  389.00,845.00,0.00,706.00,730.00,0.00,0.00,640.00,0.00,
00:06:32.577 , 0,0,0,  387.00,846.00,0.00,705.00,727.00,0.00,0.00,640.00,0.00,
00:06:32.577 , 0,0,0,  387.00,845.00,0.00,705.00,728.00,0.00,0.00,639.00,0.00,
00:06:32.623 , 0,0,0,  394.00,846.00,0.00,706.00,723.00,0.00,0.00,638.00,0.00,
00:06:32.623 , 0,0,0,  391.00,844.00,0.00,706.00,725.00,0.00,0.00,635.00,0.00,
00:06:32.623 , 0,0,0,  396.00,846.00,0.00,705.00,729.00,0.00,0.00,635.00,0.00,
