00:50:22.701 , 0,0,0,  0.00,433.00,0.00,0.00,1576.00,65.00,0.00,0.00,25.00,
00:50:22.701 , 0,0,0,  0.00,434.00,0.00,0.00,1575.00,66.00,0.00,0.00,27.00,
00:50:22.748 , 0,0,0,  0.00,435.00,0.00,0.00,1575.00,66.00,0.00,0.00,27.00,
00:50:22.748 , 0,0,0,  0.00,437.00,0.00,0.00,1575.00,68.00,0.00,0.00,28.00,
00:50:22.748 , 0,0,0,  0.00,437.00,0.00,0.00,1577.00,67.00,0.00,0.00,29.00,
00:50:22.748 , 0,0,0,  0.00,433.00,0.00,0.00,1575.00,67.00,0.00,0.00,31.00,
00:50:22.748 , 0,0,0,  0.00,438.00,0.00,0.00,1576.00,66.00,0.00,0.00,31.00,
00:50:22.748 , 0,0,0,  0.00,437.00,0.00,0.00,1577.00,67.00,0.00,0.00,30.00,
00:50:22.748 , 0,0,0,  0.00,437.00,0.00,0.00,1575.00,70.00,0.00,0.00,30.00,
00:50:22.748 , 0,0,0,  0.00,436.00,0.00,0.00,1577.00,65.00,0.00,0.00,32.00,
00:50:22.748 , 0,0,0,  0.00,437.00,0.00,0.00,1575.00,69.00,0.00,0.00,33.00,
00:50:22.795 , 0,0,0,  0.00,437.00,0.00,0.00,1575.00,68.00,0.00,0.00,32.00,
00:50:22.795 , 0,0,0,  0.00,437.00,0.00,0.00,1575.00,70.00,0.00,0.00,32.00,
00:50:22.795 , 0,0,0,  0.00,435.00,0.00,0.00,1575.00,69.00,0.00,0.00,33.00,
00:50:22.795 , 0,0,0,  0.00,436.00,0.00,0.00,1577.00,67.00,0.00,0.00,34.00,
00:50:22.795 , 0,0,0,  0.00,437.00,0.00,0.00,1570.00,67.00,0.00,0.00,34.00,
00:50:22.795 , 0,0,0,  0.00,439.00,0.00,0.00,1577.00,68.00,0.00,0.00,34.00,
00:50:22.795 , 0,0,0,  0.00,437.00,0.00,0.00,1578.00,69.00,0.00,0.00,35.00,
00:50:22.795 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,69.00,0.00,0.00,35.00,
00:50:22.842 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,68.00,0.00,0.00,37.00,
00:50:22.842 , 0,0,0,  0.00,438.00,0.00,0.00,1575.00,69.00,0.00,0.00,36.00,
00:50:22.842 , 0,0,0,  0.00,439.00,0.00,0.00,1574.00,69.00,0.00,0.00,36.00,
00:50:22.842 , 0,0,0,  0.00,439.00,0.00,0.00,1578.00,70.00,0.00,0.00,38.00,
00:50:22.842 , 0,0,0,  0.00,442.00,0.00,0.00,1574.00,69.00,0.00,0.00,39.00,
00:50:22.842 , 0,0,0,  0.00,442.00,0.00,0.00,1577.00,70.00,0.00,0.00,42.00,
00:50:22.842 , 0,0,0,  0.00,443.00,0.00,0.00,1575.00,71.00,0.00,0.00,43.00,
00:50:22.842 , 0,0,0,  0.00,439.00,0.00,0.00,1578.00,68.00,0.00,0.00,39.00,
00:50:22.842 , 0,0,0,  0.00,442.00,0.00,0.00,1576.00,68.00,0.00,0.00,41.00,
00:50:22.889 , 0,0,0,  0.00,440.00,0.00,0.00,1576.00,71.00,0.00,0.00,41.00,
00:50:22.889 , 0,0,0,  0.00,441.00,0.00,0.00,1578.00,73.00,0.00,0.00,42.00,
00:50:22.889 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,71.00,0.00,0.00,41.00,
00:50:22.889 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,70.00,0.00,0.00,41.00,
00:50:22.889 , 0,0,0,  0.00,442.00,0.00,0.00,1577.00,69.00,0.00,0.00,38.00,
00:50:22.889 , 0,0,0,  0.00,439.00,0.00,0.00,1577.00,71.00,0.00,0.00,39.00,
00:50:22.889 , 0,0,0,  0.00,440.00,0.00,0.00,1574.00,70.00,0.00,0.00,36.00,
00:50:22.889 , 0,0,0,  0.00,438.00,0.00,0.00,1574.00,73.00,0.00,0.00,39.00,
00:50:22.889 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,69.00,0.00,0.00,41.00,
00:50:22.936 , 0,0,0,  0.00,440.00,0.00,0.00,1577.00,70.00,0.00,0.00,41.00,
00:50:22.936 , 0,0,0,  0.00,439.00,0.00,0.00,1579.00,70.00,0.00,0.00,39.00,
00:50:22.936 , 0,0,0,  0.00,441.00,0.00,0.00,1577.00,71.00,0.00,0.00,37.00,
00:50:22.936 , 0,0,0,  0.00,438.00,0.00,0.00,1577.00,71.00,0.00,0.00,37.00,
00:50:22.936 , 0,0,0,  0.00,438.00,0.00,0.00,1574.00,71.00,0.00,0.00,39.00,
00:50:22.936 , 0,0,0,  0.00,435.00,0.00,0.00,1575.00,67.00,0.00,0.00,37.00,
00:50:22.936 , 0,0,0,  0.00,438.00,0.00,0.00,1575.00,72.00,0.00,0.00,37.00,
00:50:22.936 , 0,0,0,  0.00,437.00,0.00,0.00,1574.00,73.00,0.00,0.00,38.00,
00:50:22.936 , 0,0,0,  0.00,434.00,0.00,0.00,1573.00,72.00,0.00,0.00,39.00,
00:50:22.983 , 0,0,0,  0.00,435.00,0.00,0.00,1574.00,72.00,0.00,0.00,37.00,
00:50:22.983 , 0,0,0,  0.00,435.00,0.00,0.00,1575.00,70.00,0.00,0.00,38.00,
00:50:22.983 , 0,0,0,  0.00,435.00,0.00,0.00,1579.00,71.00,0.00,0.00,35.00,
00:50:22.983 , 0,0,0,  0.00,434.00,0.00,0.00,1577.00,74.00,0.00,0.00,39.00,
00:50:22.983 , 0,0,0,  0.00,435.00,0.00,0.00,1575.00,74.00,0.00,0.00,39.00,
00:50:22.983 , 0,0,0,  0.00,438.00,0.00,0.00,1574.00,74.00,0.00,0.00,38.00,
00:50:22.983 , 0,0,0,  0.00,435.00,0.00,0.00,1575.00,73.00,0.00,0.00,38.00,
00:50:22.983 , 0,0,0,  0.00,436.00,0.00,0.00,1574.00,74.00,0.00,0.00,41.00,
00:50:23.031 , 0,0,0,  0.00,432.00,0.00,0.00,1577.00,76.00,0.00,0.00,42.00,
00:50:23.031 , 0,0,0,  0.00,437.00,0.00,0.00,1574.00,75.00,0.00,0.00,44.00,
00:50:23.031 , 0,0,0,  0.00,437.00,0.00,0.00,1578.00,76.00,0.00,0.00,42.00,
00:50:23.031 , 0,0,0,  0.00,437.00,0.00,0.00,1573.00,75.00,0.00,0.00,41.00,
00:50:23.031 , 0,0,0,  0.00,437.00,0.00,0.00,1578.00,74.00,0.00,0.00,43.00,
00:50:23.031 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,78.00,0.00,0.00,42.00,
00:50:23.031 , 0,0,0,  0.00,439.00,0.00,0.00,1575.00,75.00,0.00,0.00,41.00,
00:50:23.031 , 0,0,0,  0.00,438.00,0.00,0.00,1575.00,75.00,0.00,0.00,38.00,
00:50:23.031 , 0,0,0,  0.00,439.00,0.00,0.00,1578.00,78.00,0.00,0.00,35.00,
00:50:23.079 , 0,0,0,  0.00,442.00,0.00,0.00,1577.00,78.00,0.00,0.00,38.00,
00:50:23.079 , 0,0,0,  0.00,444.00,0.00,0.00,1573.00,77.00,0.00,0.00,35.00,
00:50:23.079 , 0,0,0,  0.00,443.00,0.00,0.00,1574.00,75.00,0.00,0.00,35.00,
00:50:23.079 , 0,0,0,  0.00,447.00,0.00,0.00,1573.00,75.00,0.00,0.00,34.00,
00:50:23.079 , 0,0,0,  0.00,448.00,0.00,0.00,1575.00,77.00,0.00,0.00,33.00,
00:50:23.079 , 0,0,0,  0.00,448.00,0.00,0.00,1573.00,77.00,0.00,0.00,32.00,
00:50:23.079 , 0,0,0,  0.00,451.00,0.00,0.00,1577.00,79.00,0.00,0.00,31.00,
00:50:23.079 , 0,0,0,  0.00,451.00,0.00,0.00,1574.00,79.00,0.00,0.00,30.00,
00:50:23.079 , 0,0,0,  0.00,455.00,0.00,0.00,1573.00,80.00,0.00,0.00,30.00,
00:50:23.126 , 0,0,0,  0.00,455.00,0.00,0.00,1574.00,79.00,0.00,0.00,29.00,
00:50:23.126 , 0,0,0,  0.00,457.00,0.00,0.00,1573.00,80.00,0.00,0.00,26.00,
00:50:23.126 , 0,0,0,  0.00,457.00,0.00,0.00,1572.00,80.00,0.00,0.00,26.00,
00:50:23.126 , 0,0,0,  0.00,459.00,0.00,0.00,1573.00,80.00,0.00,0.00,28.00,
00:50:23.126 , 0,0,0,  0.00,460.00,0.00,0.00,1573.00,80.00,0.00,0.00,26.00,
00:50:23.126 , 0,0,0,  0.00,461.00,0.00,0.00,1570.00,80.00,0.00,0.00,29.00,
00:50:23.126 , 0,0,0,  0.00,462.00,0.00,0.00,1572.00,80.00,0.00,0.00,30.00,
00:50:23.126 , 0,0,0,  0.00,463.00,0.00,0.00,1571.00,80.00,0.00,0.00,29.00,
00:50:23.126 , 0,0,0,  0.00,463.00,0.00,0.00,1571.00,80.00,0.00,0.00,30.00,
00:50:23.172 , 0,0,0,  0.00,462.00,0.00,0.00,1574.00,81.00,0.00,0.00,29.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,82.00,0.00,0.00,30.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,80.00,0.00,0.00,29.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,83.00,0.00,0.00,31.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1569.00,78.00,0.00,0.00,29.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,83.00,0.00,0.00,30.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1569.00,82.00,0.00,0.00,29.00,
00:50:23.172 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,84.00,0.00,0.00,29.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,83.00,0.00,0.00,31.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1573.00,83.00,0.00,0.00,28.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1563.00,82.00,0.00,0.00,28.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1572.00,87.00,0.00,0.00,27.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1572.00,85.00,0.00,0.00,27.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1572.00,87.00,0.00,0.00,29.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,86.00,0.00,0.00,28.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,85.00,0.00,0.00,29.00,
00:50:23.219 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,87.00,0.00,0.00,28.00,
00:50:23.265 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,85.00,0.00,0.00,30.00,
00:50:23.265 , 0,0,0,  0.00,465.00,0.00,0.00,1570.00,87.00,0.00,0.00,29.00,
00:50:23.265 , 0,0,0,  0.00,463.00,0.00,0.00,1571.00,86.00,0.00,0.00,29.00,
00:50:23.265 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,87.00,0.00,0.00,26.00,
00:50:23.265 , 0,0,0,  0.00,466.00,0.00,0.00,1568.00,87.00,0.00,0.00,28.00,
00:50:23.265 , 0,0,0,  0.00,465.00,0.00,0.00,1571.00,89.00,0.00,0.00,29.00,
00:50:23.265 , 0,0,0,  0.00,466.00,0.00,0.00,1571.00,87.00,0.00,0.00,29.00,
00:50:23.265 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,89.00,0.00,0.00,27.00,
00:50:23.265 , 0,0,0,  0.00,465.00,0.00,0.00,1570.00,90.00,0.00,0.00,27.00,
00:50:23.312 , 0,0,0,  0.00,465.00,0.00,0.00,1571.00,88.00,0.00,0.00,27.00,
00:50:23.312 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,90.00,0.00,0.00,31.00,
00:50:23.312 , 0,0,0,  0.00,464.00,0.00,0.00,1568.00,90.00,0.00,0.00,29.00,
00:50:23.312 , 0,0,0,  0.00,464.00,0.00,0.00,1569.00,91.00,0.00,0.00,27.00,
00:50:23.312 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,89.00,0.00,0.00,28.00,
00:50:23.312 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,90.00,0.00,0.00,27.00,
00:50:23.312 , 0,0,0,  0.00,465.00,0.00,0.00,1570.00,91.00,0.00,0.00,28.00,
00:50:23.312 , 0,0,0,  0.00,465.00,0.00,0.00,1570.00,90.00,0.00,0.00,28.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,91.00,0.00,0.00,27.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1569.00,92.00,0.00,0.00,29.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,90.00,0.00,0.00,27.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1569.00,92.00,0.00,0.00,27.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,92.00,0.00,0.00,28.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,93.00,0.00,0.00,27.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1571.00,92.00,0.00,0.00,26.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,92.00,0.00,0.00,27.00,
00:50:23.358 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,92.00,0.00,0.00,26.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,93.00,0.00,0.00,26.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,94.00,0.00,0.00,27.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,92.00,0.00,0.00,23.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,93.00,0.00,0.00,25.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,96.00,0.00,0.00,26.00,
00:50:23.405 , 0,0,0,  0.00,463.00,0.00,0.00,1568.00,94.00,0.00,0.00,27.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1569.00,93.00,0.00,0.00,30.00,
00:50:23.405 , 0,0,0,  0.00,463.00,0.00,0.00,1569.00,95.00,0.00,0.00,26.00,
00:50:23.405 , 0,0,0,  0.00,464.00,0.00,0.00,1570.00,93.00,0.00,0.00,28.00,
00:50:23.453 , 0,0,0,  0.00,463.00,0.00,0.00,1571.00,94.00,0.00,0.00,27.00,
00:50:23.453 , 0,0,0,  0.00,461.00,0.00,0.00,1570.00,95.00,0.00,0.00,29.00,
00:50:23.453 , 0,0,0,  0.00,463.00,0.00,0.00,1570.00,96.00,0.00,0.00,26.00,
00:50:23.453 , 0,0,0,  0.00,462.00,0.00,0.00,1574.00,97.00,0.00,0.00,29.00,
00:50:23.453 , 0,0,0,  0.00,463.00,0.00,0.00,1570.00,95.00,0.00,0.00,32.00,
00:50:23.453 , 0,0,0,  0.00,461.00,0.00,0.00,1569.00,95.00,0.00,0.00,28.00,
00:50:23.453 , 0,0,0,  0.00,459.00,0.00,0.00,1570.00,95.00,0.00,0.00,29.00,
00:50:23.453 , 0,0,0,  0.00,459.00,0.00,0.00,1568.00,96.00,0.00,0.00,31.00,
00:50:23.501 , 0,0,0,  0.00,459.00,0.00,0.00,1570.00,96.00,0.00,0.00,31.00,
00:50:23.501 , 0,0,0,  0.00,460.00,0.00,0.00,1570.00,96.00,0.00,0.00,32.00,
00:50:23.501 , 0,0,0,  0.00,457.00,0.00,0.00,1571.00,98.00,0.00,0.00,32.00,
00:50:23.501 , 0,0,0,  0.00,458.00,0.00,0.00,1571.00,95.00,0.00,0.00,32.00,
00:50:23.501 , 0,0,0,  0.00,457.00,0.00,0.00,1570.00,96.00,0.00,0.00,33.00,
00:50:23.501 , 0,0,0,  0.00,457.00,0.00,0.00,1570.00,98.00,0.00,0.00,34.00,
00:50:23.501 , 0,0,0,  0.00,455.00,0.00,0.00,1569.00,98.00,0.00,0.00,45.00,
00:50:23.501 , 0,0,0,  0.00,456.00,0.00,0.00,1572.00,99.00,0.00,0.00,34.00,
00:50:23.501 , 0,0,0,  0.00,458.00,0.00,0.00,1568.00,97.00,0.00,0.00,38.00,
00:50:23.501 , 0,0,0,  0.00,458.00,0.00,0.00,1569.00,98.00,0.00,0.00,36.00,
00:50:23.548 , 0,0,0,  0.00,454.00,0.00,0.00,1571.00,98.00,0.00,0.00,37.00,
00:50:23.548 , 0,0,0,  0.00,453.00,0.00,0.00,1570.00,99.00,0.00,0.00,38.00,
00:50:23.548 , 0,0,0,  0.00,455.00,0.00,0.00,1571.00,97.00,0.00,0.00,37.00,
00:50:23.548 , 0,0,0,  0.00,458.00,0.00,0.00,1571.00,97.00,0.00,0.00,38.00,
00:50:23.548 , 0,0,0,  0.00,455.00,0.00,0.00,1572.00,99.00,0.00,0.00,41.00,
00:50:23.548 , 0,0,0,  0.00,455.00,0.00,0.00,1570.00,99.00,0.00,0.00,38.00,
00:50:23.548 , 0,0,0,  0.00,454.00,0.00,0.00,1574.00,98.00,0.00,0.00,39.00,
00:50:23.548 , 0,0,0,  0.00,454.00,0.00,0.00,1570.00,98.00,0.00,0.00,39.00,
00:50:23.595 , 0,0,0,  0.00,455.00,0.00,0.00,1571.00,97.00,0.00,0.00,40.00,
00:50:23.595 , 0,0,0,  0.00,452.00,0.00,0.00,1571.00,97.00,0.00,0.00,39.00,
00:50:23.595 , 0,0,0,  0.00,454.00,0.00,0.00,1570.00,97.00,0.00,0.00,40.00,
00:50:23.595 , 0,0,0,  0.00,453.00,0.00,0.00,1569.00,96.00,0.00,0.00,43.00,
00:50:23.595 , 0,0,0,  0.00,454.00,0.00,0.00,1571.00,97.00,0.00,0.00,41.00,
00:50:23.595 , 0,0,0,  0.00,455.00,0.00,0.00,1569.00,97.00,0.00,0.00,41.00,
00:50:23.595 , 0,0,0,  0.00,454.00,0.00,0.00,1569.00,99.00,0.00,0.00,39.00,
00:50:23.595 , 0,0,0,  0.00,452.00,0.00,0.00,1571.00,97.00,0.00,0.00,43.00,
00:50:23.595 , 0,0,0,  0.00,454.00,0.00,0.00,1570.00,97.00,0.00,0.00,39.00,
00:50:23.643 , 0,0,0,  0.00,453.00,0.00,0.00,1571.00,97.00,0.00,0.00,39.00,
00:50:23.643 , 0,0,0,  0.00,454.00,0.00,0.00,1569.00,97.00,0.00,0.00,38.00,
00:50:23.643 , 0,0,0,  0.00,453.00,0.00,0.00,1569.00,95.00,0.00,0.00,37.00,
00:50:23.643 , 0,0,0,  0.00,452.00,0.00,0.00,1569.00,97.00,0.00,0.00,39.00,
00:50:23.643 , 0,0,0,  0.00,453.00,0.00,0.00,1570.00,95.00,0.00,0.00,41.00,
00:50:23.643 , 0,0,0,  0.00,453.00,0.00,0.00,1570.00,96.00,0.00,0.00,44.00,
00:50:23.643 , 0,0,0,  0.00,454.00,0.00,0.00,1569.00,97.00,0.00,0.00,43.00,
00:50:23.643 , 0,0,0,  0.00,452.00,0.00,0.00,1571.00,96.00,0.00,0.00,42.00,
00:50:23.643 , 0,0,0,  0.00,452.00,0.00,0.00,1570.00,93.00,0.00,0.00,43.00,
00:50:23.691 , 0,0,0,  0.00,454.00,0.00,0.00,1569.00,95.00,0.00,0.00,43.00,
00:50:23.691 , 0,0,0,  0.00,453.00,0.00,0.00,1569.00,95.00,0.00,0.00,43.00,
00:50:23.691 , 0,0,0,  0.00,454.00,0.00,0.00,1566.00,94.00,0.00,0.00,43.00,
00:50:23.691 , 0,0,0,  0.00,453.00,0.00,0.00,1569.00,95.00,0.00,0.00,45.00,
00:50:23.691 , 0,0,0,  0.00,451.00,0.00,0.00,1570.00,93.00,0.00,0.00,43.00,
00:50:23.691 , 0,0,0,  0.00,455.00,0.00,0.00,1568.00,88.00,0.00,0.00,45.00,
00:50:23.691 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,96.00,0.00,0.00,42.00,
00:50:23.691 , 0,0,0,  0.00,450.00,0.00,0.00,1570.00,94.00,0.00,0.00,43.00,
00:50:23.691 , 0,0,0,  0.00,452.00,0.00,0.00,1570.00,95.00,0.00,0.00,44.00,
00:50:23.737 , 0,0,0,  0.00,451.00,0.00,0.00,1571.00,93.00,0.00,0.00,45.00,
00:50:23.737 , 0,0,0,  0.00,452.00,0.00,0.00,1570.00,94.00,0.00,0.00,45.00,
00:50:23.737 , 0,0,0,  0.00,455.00,0.00,0.00,1569.00,94.00,0.00,0.00,47.00,
00:50:23.737 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,96.00,0.00,0.00,47.00,
00:50:23.737 , 0,0,0,  0.00,448.00,0.00,0.00,1570.00,93.00,0.00,0.00,46.00,
00:50:23.737 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,94.00,0.00,0.00,46.00,
00:50:23.737 , 0,0,0,  0.00,451.00,0.00,0.00,1571.00,94.00,0.00,0.00,45.00,
00:50:23.737 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,93.00,0.00,0.00,48.00,
00:50:23.784 , 0,0,0,  0.00,451.00,0.00,0.00,1568.00,96.00,0.00,0.00,46.00,
00:50:23.784 , 0,0,0,  0.00,460.00,0.00,0.00,1571.00,94.00,0.00,0.00,45.00,
00:50:23.784 , 0,0,0,  0.00,454.00,0.00,0.00,1568.00,94.00,0.00,0.00,45.00,
00:50:23.784 , 0,0,0,  0.00,450.00,0.00,0.00,1570.00,91.00,0.00,0.00,46.00,
00:50:23.784 , 0,0,0,  0.00,450.00,0.00,0.00,1572.00,90.00,0.00,0.00,45.00,
00:50:23.784 , 0,0,0,  0.00,451.00,0.00,0.00,1572.00,93.00,0.00,0.00,45.00,
00:50:23.784 , 0,0,0,  0.00,449.00,0.00,0.00,1570.00,91.00,0.00,0.00,46.00,
00:50:23.784 , 0,0,0,  0.00,450.00,0.00,0.00,1571.00,94.00,0.00,0.00,46.00,
00:50:23.784 , 0,0,0,  0.00,449.00,0.00,0.00,1571.00,91.00,0.00,0.00,46.00,
00:50:23.831 , 0,0,0,  0.00,448.00,0.00,0.00,1569.00,92.00,0.00,0.00,46.00,
00:50:23.831 , 0,0,0,  0.00,449.00,0.00,0.00,1569.00,91.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,448.00,0.00,0.00,1571.00,89.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,450.00,0.00,0.00,1571.00,92.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,450.00,0.00,0.00,1570.00,95.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,448.00,0.00,0.00,1569.00,93.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,451.00,0.00,0.00,1570.00,93.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,449.00,0.00,0.00,1570.00,91.00,0.00,0.00,48.00,
00:50:23.831 , 0,0,0,  0.00,449.00,0.00,0.00,1569.00,91.00,0.00,0.00,48.00,
00:50:23.878 , 0,0,0,  0.00,448.00,0.00,0.00,1571.00,91.00,0.00,0.00,48.00,
00:50:23.878 , 0,0,0,  0.00,448.00,0.00,0.00,1568.00,93.00,0.00,0.00,48.00,
00:50:23.878 , 0,0,0,  0.00,449.00,0.00,0.00,1569.00,90.00,0.00,0.00,47.00,
00:50:23.878 , 0,0,0,  0.00,450.00,0.00,0.00,1568.00,93.00,0.00,0.00,48.00,
00:50:23.878 , 0,0,0,  0.00,449.00,0.00,0.00,1569.00,93.00,0.00,0.00,48.00,
00:50:23.878 , 0,0,0,  0.00,449.00,0.00,0.00,1568.00,93.00,0.00,0.00,47.00,
00:50:23.878 , 0,0,0,  0.00,449.00,0.00,0.00,1569.00,93.00,0.00,0.00,47.00,
00:50:23.878 , 0,0,0,  0.00,449.00,0.00,0.00,1569.00,93.00,0.00,0.00,46.00,
00:50:23.878 , 0,0,0,  0.00,449.00,0.00,0.00,1570.00,91.00,0.00,0.00,48.00,
00:50:23.925 , 0,0,0,  0.00,449.00,0.00,0.00,1570.00,90.00,0.00,0.00,46.00,
00:50:23.925 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,92.00,0.00,0.00,45.00,
00:50:23.925 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,91.00,0.00,0.00,42.00,
00:50:23.925 , 0,0,0,  0.00,449.00,0.00,0.00,1568.00,93.00,0.00,0.00,46.00,
00:50:23.925 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,91.00,0.00,0.00,49.00,
00:50:23.925 , 0,0,0,  0.00,449.00,0.00,0.00,1567.00,92.00,0.00,0.00,44.00,
00:50:23.925 , 0,0,0,  0.00,453.00,0.00,0.00,1569.00,91.00,0.00,0.00,46.00,
00:50:23.925 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,91.00,0.00,0.00,45.00,
00:50:23.971 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,96.00,0.00,0.00,44.00,
00:50:23.971 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,93.00,0.00,0.00,42.00,
00:50:23.971 , 0,0,0,  0.00,451.00,0.00,0.00,1566.00,90.00,0.00,0.00,39.00,
00:50:23.971 , 0,0,0,  0.00,451.00,0.00,0.00,1568.00,92.00,0.00,0.00,41.00,
00:50:23.971 , 0,0,0,  0.00,452.00,0.00,0.00,1569.00,92.00,0.00,0.00,41.00,
00:50:23.971 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,94.00,0.00,0.00,38.00,
00:50:23.971 , 0,0,0,  0.00,451.00,0.00,0.00,1568.00,94.00,0.00,0.00,39.00,
00:50:23.971 , 0,0,0,  0.00,452.00,0.00,0.00,1568.00,92.00,0.00,0.00,37.00,
00:50:23.971 , 0,0,0,  0.00,453.00,0.00,0.00,1567.00,90.00,0.00,0.00,35.00,
00:50:24.019 , 0,0,0,  0.00,453.00,0.00,0.00,1570.00,92.00,0.00,0.00,37.00,
00:50:24.019 , 0,0,0,  0.00,453.00,0.00,0.00,1568.00,91.00,0.00,0.00,37.00,
00:50:24.019 , 0,0,0,  0.00,453.00,0.00,0.00,1569.00,92.00,0.00,0.00,36.00,
00:50:24.019 , 0,0,0,  0.00,451.00,0.00,0.00,1568.00,92.00,0.00,0.00,37.00,
00:50:24.019 , 0,0,0,  0.00,452.00,0.00,0.00,1568.00,93.00,0.00,0.00,35.00,
00:50:24.019 , 0,0,0,  0.00,454.00,0.00,0.00,1570.00,93.00,0.00,0.00,38.00,
00:50:24.019 , 0,0,0,  0.00,451.00,0.00,0.00,1567.00,92.00,0.00,0.00,36.00,
00:50:24.019 , 0,0,0,  0.00,451.00,0.00,0.00,1568.00,92.00,0.00,0.00,36.00,
00:50:24.019 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,93.00,0.00,0.00,39.00,
00:50:24.067 , 0,0,0,  0.00,452.00,0.00,0.00,1567.00,92.00,0.00,0.00,37.00,
00:50:24.067 , 0,0,0,  0.00,462.00,0.00,0.00,1569.00,95.00,0.00,0.00,37.00,
00:50:24.067 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,91.00,0.00,0.00,37.00,
00:50:24.067 , 0,0,0,  0.00,451.00,0.00,0.00,1569.00,90.00,0.00,0.00,37.00,
00:50:24.067 , 0,0,0,  0.00,450.00,0.00,0.00,1567.00,95.00,0.00,0.00,37.00,
00:50:24.067 , 0,0,0,  0.00,450.00,0.00,0.00,1569.00,93.00,0.00,0.00,33.00,
00:50:24.067 , 0,0,0,  0.00,453.00,0.00,0.00,1570.00,91.00,0.00,0.00,35.00,
