23:48:34.060 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.107 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.154 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.201 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.248 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.295 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.342 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.389 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.436 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.483 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.530 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.577 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.624 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.671 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.718 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.764 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.811 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.858 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.905 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.952 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.999 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.046 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.092 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.139 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.186 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.233 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.280 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
