00:45:07.892 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,662.00,0.00,
00:45:07.892 , 0,0,0,  0.00,256.00,0.00,0.00,1068.00,0.00,0.00,661.00,0.00,
00:45:07.892 , 0,0,0,  0.00,254.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:07.941 , 0,0,0,  0.00,251.00,0.00,0.00,1071.00,0.00,0.00,662.00,0.00,
00:45:07.941 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,663.00,0.00,
00:45:07.941 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,662.00,0.00,
00:45:07.941 , 0,0,0,  0.00,243.00,0.00,0.00,1071.00,0.00,0.00,665.00,0.00,
00:45:07.941 , 0,0,0,  0.00,244.00,0.00,0.00,1071.00,0.00,0.00,665.00,0.00,
00:45:07.941 , 0,0,0,  0.00,242.00,0.00,0.00,1071.00,0.00,0.00,667.00,0.00,
00:45:07.941 , 0,0,0,  0.00,241.00,0.00,0.00,1070.00,0.00,0.00,667.00,0.00,
00:45:07.941 , 0,0,0,  0.00,241.00,0.00,0.00,1072.00,0.00,0.00,667.00,0.00,
00:45:07.941 , 0,0,0,  0.00,242.00,0.00,0.00,1072.00,0.00,0.00,669.00,0.00,
00:45:07.987 , 0,0,0,  0.00,241.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:07.987 , 0,0,0,  0.00,242.00,0.00,0.00,1072.00,0.00,0.00,667.00,0.00,
00:45:07.987 , 0,0,0,  0.00,240.00,0.00,0.00,1071.00,0.00,0.00,666.00,0.00,
00:45:07.987 , 0,0,0,  0.00,242.00,0.00,0.00,1072.00,0.00,0.00,667.00,0.00,
00:45:07.987 , 0,0,0,  0.00,241.00,0.00,0.00,1071.00,0.00,0.00,663.00,0.00,
00:45:07.987 , 0,0,0,  0.00,242.00,0.00,0.00,1070.00,0.00,0.00,666.00,0.00,
00:45:07.987 , 0,0,0,  0.00,245.00,0.00,0.00,1071.00,0.00,0.00,666.00,0.00,
00:45:07.987 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,665.00,0.00,
00:45:07.987 , 0,0,0,  0.00,246.00,0.00,0.00,1072.00,0.00,0.00,667.00,0.00,
00:45:08.035 , 0,0,0,  0.00,247.00,0.00,0.00,1071.00,0.00,0.00,663.00,0.00,
00:45:08.035 , 0,0,0,  0.00,246.00,0.00,0.00,1071.00,0.00,0.00,666.00,0.00,
00:45:08.035 , 0,0,0,  0.00,245.00,0.00,0.00,1071.00,0.00,0.00,663.00,0.00,
00:45:08.035 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,664.00,0.00,
00:45:08.035 , 0,0,0,  0.00,250.00,0.00,0.00,1071.00,0.00,0.00,663.00,0.00,
00:45:08.035 , 0,0,0,  0.00,252.00,0.00,0.00,1070.00,0.00,0.00,662.00,0.00,
00:45:08.035 , 0,0,0,  0.00,251.00,0.00,0.00,1067.00,0.00,0.00,661.00,0.00,
00:45:08.035 , 0,0,0,  0.00,255.00,0.00,0.00,1070.00,0.00,0.00,663.00,0.00,
00:45:08.082 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,663.00,0.00,
00:45:08.082 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.082 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.082 , 0,0,0,  0.00,262.00,0.00,0.00,1070.00,0.00,0.00,657.00,0.00,
00:45:08.082 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.082 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.082 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.082 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.082 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,659.00,0.00,
00:45:08.130 , 0,0,0,  0.00,262.00,0.00,0.00,1067.00,0.00,0.00,659.00,0.00,
00:45:08.130 , 0,0,0,  0.00,262.00,0.00,0.00,1070.00,0.00,0.00,661.00,0.00,
00:45:08.130 , 0,0,0,  0.00,265.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.130 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,662.00,0.00,
00:45:08.130 , 0,0,0,  0.00,260.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.130 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.130 , 0,0,0,  0.00,268.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.130 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.130 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.177 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,657.00,0.00,
00:45:08.177 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.177 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.177 , 0,0,0,  0.00,258.00,0.00,0.00,1068.00,0.00,0.00,661.00,0.00,
00:45:08.177 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.177 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,669.00,0.00,
00:45:08.177 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,659.00,0.00,
00:45:08.177 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.177 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.223 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.223 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.223 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.223 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.223 , 0,0,0,  0.00,256.00,0.00,0.00,1074.00,0.00,0.00,660.00,0.00,
00:45:08.223 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.223 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.223 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,654.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.268 , 0,0,0,  0.00,255.00,0.00,0.00,1072.00,0.00,0.00,662.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,662.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.268 , 0,0,0,  0.00,254.00,0.00,0.00,1072.00,0.00,0.00,663.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,663.00,0.00,
00:45:08.268 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,660.00,0.00,
00:45:08.315 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.315 , 0,0,0,  0.00,257.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.315 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,662.00,0.00,
00:45:08.315 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.315 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.315 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,658.00,0.00,
00:45:08.315 , 0,0,0,  0.00,254.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.315 , 0,0,0,  0.00,252.00,0.00,0.00,1071.00,0.00,0.00,658.00,0.00,
00:45:08.315 , 0,0,0,  0.00,253.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.362 , 0,0,0,  0.00,253.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.362 , 0,0,0,  0.00,252.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.362 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,658.00,0.00,
00:45:08.362 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.362 , 0,0,0,  0.00,251.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.362 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,658.00,0.00,
00:45:08.362 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.362 , 0,0,0,  0.00,247.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.408 , 0,0,0,  0.00,246.00,0.00,0.00,1071.00,0.00,0.00,661.00,0.00,
00:45:08.408 , 0,0,0,  0.00,246.00,0.00,0.00,1072.00,0.00,0.00,657.00,0.00,
00:45:08.408 , 0,0,0,  0.00,244.00,0.00,0.00,1072.00,0.00,0.00,657.00,0.00,
00:45:08.408 , 0,0,0,  0.00,242.00,0.00,0.00,1072.00,0.00,0.00,654.00,0.00,
00:45:08.408 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.408 , 0,0,0,  0.00,242.00,0.00,0.00,1072.00,0.00,0.00,657.00,0.00,
00:45:08.408 , 0,0,0,  0.00,241.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.408 , 0,0,0,  0.00,240.00,0.00,0.00,1071.00,0.00,0.00,659.00,0.00,
00:45:08.408 , 0,0,0,  0.00,240.00,0.00,0.00,1069.00,0.00,0.00,661.00,0.00,
00:45:08.455 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,658.00,0.00,
00:45:08.455 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.455 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.455 , 0,0,0,  0.00,238.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.455 , 0,0,0,  0.00,239.00,0.00,0.00,1069.00,0.00,0.00,663.00,0.00,
00:45:08.455 , 0,0,0,  0.00,239.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.455 , 0,0,0,  0.00,235.00,0.00,0.00,1072.00,0.00,0.00,662.00,0.00,
00:45:08.455 , 0,0,0,  0.00,237.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.455 , 0,0,0,  0.00,235.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.503 , 0,0,0,  0.00,233.00,0.00,0.00,1072.00,0.00,0.00,658.00,0.00,
00:45:08.503 , 0,0,0,  0.00,234.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.503 , 0,0,0,  0.00,232.00,0.00,0.00,1072.00,0.00,0.00,661.00,0.00,
00:45:08.503 , 0,0,0,  0.00,230.00,0.00,0.00,1072.00,0.00,0.00,659.00,0.00,
00:45:08.503 , 0,0,0,  0.00,228.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.503 , 0,0,0,  0.00,226.00,0.00,0.00,1072.00,0.00,0.00,660.00,0.00,
00:45:08.503 , 0,0,0,  0.00,227.00,0.00,0.00,1072.00,0.00,0.00,663.00,0.00,
00:45:08.503 , 0,0,0,  0.00,227.00,0.00,0.00,1073.00,0.00,0.00,657.00,0.00,
00:45:08.551 , 0,0,0,  0.00,228.00,0.00,0.00,1073.00,0.00,0.00,657.00,0.00,
00:45:08.551 , 0,0,0,  0.00,226.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.551 , 0,0,0,  0.00,229.00,0.00,0.00,1073.00,0.00,0.00,657.00,0.00,
00:45:08.551 , 0,0,0,  0.00,226.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.551 , 0,0,0,  0.00,224.00,0.00,0.00,1072.00,0.00,0.00,656.00,0.00,
00:45:08.551 , 0,0,0,  0.00,226.00,0.00,0.00,1072.00,0.00,0.00,656.00,0.00,
00:45:08.551 , 0,0,0,  0.00,229.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.551 , 0,0,0,  0.00,227.00,0.00,0.00,1073.00,0.00,0.00,657.00,0.00,
00:45:08.551 , 0,0,0,  0.00,229.00,0.00,0.00,1073.00,0.00,0.00,656.00,0.00,
00:45:08.597 , 0,0,0,  0.00,229.00,0.00,0.00,1073.00,0.00,0.00,656.00,0.00,
00:45:08.597 , 0,0,0,  0.00,229.00,0.00,0.00,1073.00,0.00,0.00,656.00,0.00,
00:45:08.597 , 0,0,0,  0.00,230.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.597 , 0,0,0,  0.00,231.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.597 , 0,0,0,  0.00,232.00,0.00,0.00,1075.00,0.00,0.00,654.00,0.00,
00:45:08.597 , 0,0,0,  0.00,234.00,0.00,0.00,1072.00,0.00,0.00,656.00,0.00,
00:45:08.597 , 0,0,0,  0.00,233.00,0.00,0.00,1074.00,0.00,0.00,655.00,0.00,
00:45:08.597 , 0,0,0,  0.00,234.00,0.00,0.00,1075.00,0.00,0.00,655.00,0.00,
00:45:08.597 , 0,0,0,  0.00,234.00,0.00,0.00,1074.00,0.00,0.00,655.00,0.00,
00:45:08.645 , 0,0,0,  0.00,235.00,0.00,0.00,1075.00,0.00,0.00,656.00,0.00,
00:45:08.645 , 0,0,0,  0.00,236.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.645 , 0,0,0,  0.00,236.00,0.00,0.00,1075.00,0.00,0.00,656.00,0.00,
00:45:08.645 , 0,0,0,  0.00,239.00,0.00,0.00,1076.00,0.00,0.00,655.00,0.00,
00:45:08.645 , 0,0,0,  0.00,238.00,0.00,0.00,1078.00,0.00,0.00,655.00,0.00,
00:45:08.645 , 0,0,0,  0.00,238.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.645 , 0,0,0,  0.00,240.00,0.00,0.00,1075.00,0.00,0.00,655.00,0.00,
00:45:08.645 , 0,0,0,  0.00,240.00,0.00,0.00,1077.00,0.00,0.00,656.00,0.00,
00:45:08.645 , 0,0,0,  0.00,240.00,0.00,0.00,1078.00,0.00,0.00,656.00,0.00,
00:45:08.692 , 0,0,0,  0.00,240.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.692 , 0,0,0,  0.00,240.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.692 , 0,0,0,  0.00,242.00,0.00,0.00,1077.00,0.00,0.00,656.00,0.00,
00:45:08.692 , 0,0,0,  0.00,254.00,0.00,0.00,1076.00,0.00,0.00,657.00,0.00,
00:45:08.692 , 0,0,0,  0.00,241.00,0.00,0.00,1076.00,0.00,0.00,658.00,0.00,
00:45:08.692 , 0,0,0,  0.00,241.00,0.00,0.00,1077.00,0.00,0.00,657.00,0.00,
00:45:08.692 , 0,0,0,  0.00,240.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.692 , 0,0,0,  0.00,241.00,0.00,0.00,1075.00,0.00,0.00,657.00,0.00,
00:45:08.692 , 0,0,0,  0.00,240.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.739 , 0,0,0,  0.00,240.00,0.00,0.00,1075.00,0.00,0.00,659.00,0.00,
00:45:08.739 , 0,0,0,  0.00,240.00,0.00,0.00,1076.00,0.00,0.00,657.00,0.00,
00:45:08.739 , 0,0,0,  0.00,240.00,0.00,0.00,1079.00,0.00,0.00,657.00,0.00,
00:45:08.739 , 0,0,0,  0.00,238.00,0.00,0.00,1075.00,0.00,0.00,658.00,0.00,
00:45:08.739 , 0,0,0,  0.00,238.00,0.00,0.00,1075.00,0.00,0.00,657.00,0.00,
00:45:08.739 , 0,0,0,  0.00,237.00,0.00,0.00,1077.00,0.00,0.00,658.00,0.00,
00:45:08.739 , 0,0,0,  0.00,240.00,0.00,0.00,1077.00,0.00,0.00,662.00,0.00,
00:45:08.739 , 0,0,0,  0.00,240.00,0.00,0.00,1077.00,0.00,0.00,657.00,0.00,
00:45:08.787 , 0,0,0,  0.00,240.00,0.00,0.00,1075.00,0.00,0.00,657.00,0.00,
00:45:08.787 , 0,0,0,  0.00,240.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.787 , 0,0,0,  0.00,240.00,0.00,0.00,1075.00,0.00,0.00,659.00,0.00,
00:45:08.787 , 0,0,0,  0.00,241.00,0.00,0.00,1075.00,0.00,0.00,656.00,0.00,
00:45:08.787 , 0,0,0,  0.00,241.00,0.00,0.00,1078.00,0.00,0.00,656.00,0.00,
00:45:08.787 , 0,0,0,  0.00,242.00,0.00,0.00,1074.00,0.00,0.00,656.00,0.00,
00:45:08.787 , 0,0,0,  0.00,242.00,0.00,0.00,1077.00,0.00,0.00,656.00,0.00,
00:45:08.787 , 0,0,0,  0.00,243.00,0.00,0.00,1077.00,0.00,0.00,656.00,0.00,
00:45:08.787 , 0,0,0,  0.00,241.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.834 , 0,0,0,  0.00,245.00,0.00,0.00,1076.00,0.00,0.00,665.00,0.00,
00:45:08.834 , 0,0,0,  0.00,243.00,0.00,0.00,1076.00,0.00,0.00,656.00,0.00,
00:45:08.834 , 0,0,0,  0.00,243.00,0.00,0.00,1077.00,0.00,0.00,656.00,0.00,
00:45:08.834 , 0,0,0,  0.00,240.00,0.00,0.00,1075.00,0.00,0.00,657.00,0.00,
00:45:08.834 , 0,0,0,  0.00,243.00,0.00,0.00,1075.00,0.00,0.00,657.00,0.00,
00:45:08.834 , 0,0,0,  0.00,241.00,0.00,0.00,1074.00,0.00,0.00,658.00,0.00,
00:45:08.834 , 0,0,0,  0.00,235.00,0.00,0.00,1073.00,0.00,0.00,657.00,0.00,
00:45:08.834 , 0,0,0,  0.00,240.00,0.00,0.00,1075.00,0.00,0.00,658.00,0.00,
00:45:08.834 , 0,0,0,  0.00,239.00,0.00,0.00,1072.00,0.00,0.00,658.00,0.00,
00:45:08.881 , 0,0,0,  0.00,237.00,0.00,0.00,1074.00,0.00,0.00,661.00,0.00,
00:45:08.881 , 0,0,0,  0.00,235.00,0.00,0.00,1075.00,0.00,0.00,661.00,0.00,
00:45:08.881 , 0,0,0,  0.00,236.00,0.00,0.00,1077.00,0.00,0.00,658.00,0.00,
00:45:08.881 , 0,0,0,  0.00,233.00,0.00,0.00,1077.00,0.00,0.00,661.00,0.00,
00:45:08.881 , 0,0,0,  0.00,226.00,0.00,0.00,1078.00,0.00,0.00,662.00,0.00,
00:45:08.881 , 0,0,0,  0.00,225.00,0.00,0.00,1077.00,0.00,0.00,661.00,0.00,
00:45:08.881 , 0,0,0,  0.00,222.00,0.00,0.00,1077.00,0.00,0.00,661.00,0.00,
00:45:08.881 , 0,0,0,  0.00,223.00,0.00,0.00,1076.00,0.00,0.00,664.00,0.00,
00:45:08.881 , 0,0,0,  0.00,218.00,0.00,0.00,1075.00,0.00,0.00,667.00,0.00,
00:45:08.928 , 0,0,0,  0.00,217.00,0.00,0.00,1076.00,0.00,0.00,669.00,0.00,
00:45:08.928 , 0,0,0,  0.00,213.00,0.00,0.00,1077.00,0.00,0.00,669.00,0.00,
00:45:08.928 , 0,0,0,  0.00,210.00,0.00,0.00,1077.00,0.00,0.00,672.00,0.00,
00:45:08.928 , 0,0,0,  0.00,210.00,0.00,0.00,1074.00,0.00,0.00,671.00,0.00,
00:45:08.928 , 0,0,0,  0.00,208.00,0.00,0.00,1079.00,0.00,0.00,671.00,0.00,
00:45:08.928 , 0,0,0,  0.00,208.00,0.00,0.00,1077.00,0.00,0.00,672.00,0.00,
00:45:08.928 , 0,0,0,  0.00,212.00,0.00,0.00,1075.00,0.00,0.00,672.00,0.00,
00:45:08.928 , 0,0,0,  0.00,207.00,0.00,0.00,1074.00,0.00,0.00,675.00,0.00,
00:45:08.975 , 0,0,0,  0.00,207.00,0.00,0.00,1075.00,0.00,0.00,673.00,0.00,
00:45:08.975 , 0,0,0,  0.00,205.00,0.00,0.00,1075.00,0.00,0.00,673.00,0.00,
00:45:08.975 , 0,0,0,  0.00,206.00,0.00,0.00,1074.00,0.00,0.00,673.00,0.00,
00:45:08.975 , 0,0,0,  0.00,208.00,0.00,0.00,1074.00,0.00,0.00,671.00,0.00,
00:45:08.975 , 0,0,0,  0.00,208.00,0.00,0.00,1073.00,0.00,0.00,679.00,0.00,
00:45:08.975 , 0,0,0,  0.00,209.00,0.00,0.00,1073.00,0.00,0.00,673.00,0.00,
00:45:08.975 , 0,0,0,  0.00,211.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:08.975 , 0,0,0,  0.00,211.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:08.975 , 0,0,0,  0.00,214.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.023 , 0,0,0,  0.00,215.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.023 , 0,0,0,  0.00,214.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:09.023 , 0,0,0,  0.00,217.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:09.023 , 0,0,0,  0.00,217.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.023 , 0,0,0,  0.00,218.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:09.023 , 0,0,0,  0.00,214.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.023 , 0,0,0,  0.00,213.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.023 , 0,0,0,  0.00,213.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.023 , 0,0,0,  0.00,211.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.070 , 0,0,0,  0.00,210.00,0.00,0.00,1073.00,0.00,0.00,674.00,0.00,
00:45:09.070 , 0,0,0,  0.00,210.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:09.070 , 0,0,0,  0.00,209.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.070 , 0,0,0,  0.00,209.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.070 , 0,0,0,  0.00,208.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.070 , 0,0,0,  0.00,208.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.070 , 0,0,0,  0.00,208.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.070 , 0,0,0,  0.00,208.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.070 , 0,0,0,  0.00,209.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.117 , 0,0,0,  0.00,209.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.117 , 0,0,0,  0.00,209.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:09.117 , 0,0,0,  0.00,209.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:09.117 , 0,0,0,  0.00,211.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.117 , 0,0,0,  0.00,211.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.117 , 0,0,0,  0.00,212.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.117 , 0,0,0,  0.00,211.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:09.117 , 0,0,0,  0.00,214.00,0.00,0.00,1073.00,0.00,0.00,678.00,0.00,
00:45:09.117 , 0,0,0,  0.00,208.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.165 , 0,0,0,  0.00,215.00,0.00,0.00,1073.00,0.00,0.00,678.00,0.00,
00:45:09.165 , 0,0,0,  0.00,217.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.165 , 0,0,0,  0.00,219.00,0.00,0.00,1073.00,0.00,0.00,677.00,0.00,
00:45:09.165 , 0,0,0,  0.00,221.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.165 , 0,0,0,  0.00,223.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.165 , 0,0,0,  0.00,224.00,0.00,0.00,1073.00,0.00,0.00,677.00,0.00,
00:45:09.165 , 0,0,0,  0.00,220.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:09.165 , 0,0,0,  0.00,226.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:09.212 , 0,0,0,  0.00,229.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:09.212 , 0,0,0,  0.00,234.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.212 , 0,0,0,  0.00,234.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:09.212 , 0,0,0,  0.00,237.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:09.212 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:09.212 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:09.212 , 0,0,0,  0.00,241.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:09.212 , 0,0,0,  0.00,240.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:09.212 , 0,0,0,  0.00,243.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:09.259 , 0,0,0,  0.00,244.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:09.259 , 0,0,0,  0.00,243.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:09.259 , 0,0,0,  0.00,251.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:09.259 , 0,0,0,  0.00,247.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:09.259 , 0,0,0,  0.00,249.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:09.259 , 0,0,0,  0.00,250.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
