01:00:38.789 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1456.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.837 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,936.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.884 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.931 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:38.979 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.027 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:39.074 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1474.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.122 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.169 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,1000.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.217 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.263 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.311 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1012.00,0.00,0.00,1457.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.357 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1457.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.406 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.452 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.499 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.546 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.593 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.640 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1475.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.688 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1449.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.736 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.783 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.830 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.876 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.924 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:39.970 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1476.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.017 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.065 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1463.00,0.00,0.00,0.00,
