01:02:23.085 , 0,0,0,  0.00,338.00,1023.00,0.00,730.00,559.00,0.00,789.00,0.00,
01:02:23.085 , 0,0,0,  0.00,339.00,1031.00,0.00,732.00,559.00,0.00,794.00,0.00,
01:02:23.085 , 0,0,0,  0.00,338.00,1023.00,0.00,723.00,559.00,0.00,789.00,0.00,
01:02:23.085 , 0,0,0,  0.00,336.00,1027.00,0.00,725.00,559.00,0.00,791.00,0.00,
01:02:23.085 , 0,0,0,  0.00,336.00,1029.00,0.00,722.00,560.00,0.00,791.00,0.00,
01:02:23.085 , 0,0,0,  0.00,335.00,1034.00,0.00,723.00,555.00,0.00,789.00,0.00,
01:02:23.085 , 0,0,0,  0.00,330.00,1023.00,0.00,722.00,557.00,0.00,790.00,0.00,
01:02:23.085 , 0,0,0,  0.00,335.00,1022.00,0.00,721.00,549.00,0.00,790.00,0.00,
01:02:23.132 , 0,0,0,  0.00,333.00,1023.00,0.00,720.00,559.00,0.00,786.00,0.00,
01:02:23.132 , 0,0,0,  0.00,333.00,1022.00,0.00,720.00,559.00,0.00,790.00,0.00,
01:02:23.132 , 0,0,0,  0.00,332.00,1023.00,0.00,720.00,558.00,0.00,790.00,0.00,
01:02:23.132 , 0,0,0,  0.00,331.00,1022.00,0.00,720.00,559.00,0.00,790.00,0.00,
01:02:23.132 , 0,0,0,  0.00,331.00,1022.00,0.00,720.00,560.00,0.00,790.00,0.00,
01:02:23.132 , 0,0,0,  0.00,331.00,1023.00,0.00,720.00,559.00,0.00,789.00,0.00,
01:02:23.132 , 0,0,0,  0.00,330.00,1023.00,0.00,720.00,559.00,0.00,795.00,0.00,
01:02:23.132 , 0,0,0,  0.00,332.00,1022.00,0.00,721.00,557.00,0.00,790.00,0.00,
01:02:23.179 , 0,0,0,  0.00,331.00,1021.00,0.00,721.00,560.00,0.00,789.00,0.00,
01:02:23.179 , 0,0,0,  0.00,333.00,1022.00,0.00,721.00,555.00,0.00,791.00,0.00,
01:02:23.179 , 0,0,0,  0.00,333.00,1020.00,0.00,723.00,560.00,0.00,791.00,0.00,
01:02:23.179 , 0,0,0,  0.00,331.00,1023.00,0.00,722.00,560.00,0.00,791.00,0.00,
01:02:23.179 , 0,0,0,  0.00,333.00,1023.00,0.00,722.00,559.00,0.00,793.00,0.00,
01:02:23.179 , 0,0,0,  0.00,335.00,1023.00,0.00,723.00,558.00,0.00,790.00,0.00,
01:02:23.179 , 0,0,0,  0.00,335.00,1022.00,0.00,725.00,560.00,0.00,791.00,0.00,
01:02:23.179 , 0,0,0,  0.00,334.00,1023.00,0.00,724.00,560.00,0.00,793.00,0.00,
01:02:23.179 , 0,0,0,  0.00,336.00,1023.00,0.00,726.00,560.00,0.00,791.00,0.00,
01:02:23.226 , 0,0,0,  0.00,336.00,1029.00,0.00,724.00,558.00,0.00,791.00,0.00,
01:02:23.226 , 0,0,0,  0.00,336.00,1027.00,0.00,725.00,557.00,0.00,791.00,0.00,
01:02:23.226 , 0,0,0,  0.00,336.00,1021.00,0.00,725.00,558.00,0.00,791.00,0.00,
01:02:23.226 , 0,0,0,  0.00,337.00,1023.00,0.00,725.00,558.00,0.00,792.00,0.00,
01:02:23.226 , 0,0,0,  0.00,337.00,1029.00,0.00,728.00,558.00,0.00,791.00,0.00,
01:02:23.226 , 0,0,0,  0.00,338.00,1030.00,0.00,727.00,559.00,0.00,791.00,0.00,
01:02:23.226 , 0,0,0,  0.00,341.00,1029.00,0.00,730.00,559.00,0.00,793.00,0.00,
01:02:23.226 , 0,0,0,  0.00,338.00,1030.00,0.00,727.00,560.00,0.00,791.00,0.00,
01:02:23.274 , 0,0,0,  0.00,342.00,1030.00,0.00,726.00,558.00,0.00,792.00,0.00,
01:02:23.274 , 0,0,0,  0.00,340.00,1023.00,0.00,727.00,560.00,0.00,789.00,0.00,
01:02:23.274 , 0,0,0,  0.00,339.00,1031.00,0.00,723.00,555.00,0.00,787.00,0.00,
01:02:23.274 , 0,0,0,  0.00,337.00,1029.00,0.00,722.00,551.00,0.00,791.00,0.00,
01:02:23.274 , 0,0,0,  0.00,336.00,1031.00,0.00,721.00,559.00,0.00,787.00,0.00,
01:02:23.274 , 0,0,0,  0.00,336.00,1028.00,0.00,720.00,559.00,0.00,787.00,0.00,
01:02:23.274 , 0,0,0,  0.00,336.00,1033.00,0.00,722.00,559.00,0.00,784.00,0.00,
01:02:23.274 , 0,0,0,  0.00,336.00,1031.00,0.00,721.00,558.00,0.00,787.00,0.00,
01:02:23.321 , 0,0,0,  0.00,336.00,1031.00,0.00,720.00,570.00,0.00,785.00,0.00,
01:02:23.321 , 0,0,0,  0.00,335.00,1029.00,0.00,720.00,559.00,0.00,785.00,0.00,
01:02:23.321 , 0,0,0,  0.00,334.00,1030.00,0.00,720.00,560.00,0.00,784.00,0.00,
01:02:23.321 , 0,0,0,  0.00,335.00,1039.00,0.00,720.00,559.00,0.00,785.00,0.00,
01:02:23.321 , 0,0,0,  0.00,335.00,1031.00,0.00,720.00,559.00,0.00,784.00,0.00,
01:02:23.321 , 0,0,0,  0.00,333.00,1031.00,0.00,718.00,560.00,0.00,784.00,0.00,
01:02:23.321 , 0,0,0,  0.00,333.00,1031.00,0.00,720.00,557.00,0.00,784.00,0.00,
01:02:23.321 , 0,0,0,  0.00,336.00,1031.00,0.00,720.00,557.00,0.00,785.00,0.00,
01:02:23.369 , 0,0,0,  0.00,336.00,1029.00,0.00,720.00,559.00,0.00,784.00,0.00,
01:02:23.369 , 0,0,0,  0.00,336.00,1031.00,0.00,720.00,560.00,0.00,785.00,0.00,
01:02:23.369 , 0,0,0,  0.00,336.00,1033.00,0.00,719.00,559.00,0.00,784.00,0.00,
01:02:23.369 , 0,0,0,  0.00,336.00,1029.00,0.00,719.00,560.00,0.00,783.00,0.00,
01:02:23.369 , 0,0,0,  0.00,336.00,1030.00,0.00,718.00,560.00,0.00,783.00,0.00,
01:02:23.369 , 0,0,0,  0.00,335.00,1031.00,0.00,719.00,558.00,0.00,783.00,0.00,
01:02:23.369 , 0,0,0,  0.00,336.00,1031.00,0.00,719.00,559.00,0.00,783.00,0.00,
01:02:23.369 , 0,0,0,  0.00,335.00,1033.00,0.00,717.00,560.00,0.00,782.00,0.00,
01:02:23.369 , 0,0,0,  0.00,335.00,1023.00,0.00,718.00,559.00,0.00,781.00,0.00,
01:02:23.416 , 0,0,0,  0.00,335.00,1033.00,0.00,718.00,559.00,0.00,782.00,0.00,
01:02:23.416 , 0,0,0,  0.00,334.00,1034.00,0.00,719.00,558.00,0.00,781.00,0.00,
01:02:23.416 , 0,0,0,  0.00,334.00,1030.00,0.00,715.00,560.00,0.00,783.00,0.00,
01:02:23.416 , 0,0,0,  0.00,333.00,1031.00,0.00,714.00,559.00,0.00,779.00,0.00,
01:02:23.416 , 0,0,0,  0.00,333.00,1032.00,0.00,714.00,558.00,0.00,779.00,0.00,
01:02:23.416 , 0,0,0,  0.00,331.00,1031.00,0.00,715.00,560.00,0.00,778.00,0.00,
01:02:23.416 , 0,0,0,  0.00,333.00,1033.00,0.00,713.00,559.00,0.00,775.00,0.00,
01:02:23.416 , 0,0,0,  0.00,333.00,1030.00,0.00,710.00,560.00,0.00,779.00,0.00,
01:02:23.463 , 0,0,0,  0.00,331.00,1033.00,0.00,714.00,558.00,0.00,778.00,0.00,
01:02:23.463 , 0,0,0,  0.00,334.00,1032.00,0.00,715.00,559.00,0.00,775.00,0.00,
01:02:23.463 , 0,0,0,  0.00,335.00,1034.00,0.00,718.00,559.00,0.00,777.00,0.00,
01:02:23.463 , 0,0,0,  0.00,336.00,1034.00,0.00,714.00,559.00,0.00,774.00,0.00,
01:02:23.463 , 0,0,0,  0.00,336.00,1034.00,0.00,715.00,559.00,0.00,777.00,0.00,
01:02:23.463 , 0,0,0,  0.00,336.00,1033.00,0.00,715.00,559.00,0.00,779.00,0.00,
01:02:23.463 , 0,0,0,  0.00,336.00,1035.00,0.00,716.00,555.00,0.00,778.00,0.00,
01:02:23.463 , 0,0,0,  0.00,336.00,1035.00,0.00,715.00,567.00,0.00,775.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1035.00,0.00,715.00,559.00,0.00,775.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1034.00,0.00,714.00,560.00,0.00,773.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1035.00,0.00,716.00,558.00,0.00,774.00,0.00,
01:02:23.510 , 0,0,0,  0.00,335.00,1035.00,0.00,714.00,560.00,0.00,774.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1040.00,0.00,713.00,560.00,0.00,774.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1033.00,0.00,713.00,559.00,0.00,772.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1033.00,0.00,714.00,558.00,0.00,774.00,0.00,
01:02:23.510 , 0,0,0,  0.00,336.00,1038.00,0.00,713.00,560.00,0.00,774.00,0.00,
01:02:23.557 , 0,0,0,  0.00,336.00,1036.00,0.00,710.00,558.00,0.00,777.00,0.00,
01:02:23.557 , 0,0,0,  0.00,336.00,1035.00,0.00,713.00,559.00,0.00,771.00,0.00,
01:02:23.557 , 0,0,0,  0.00,327.00,1036.00,0.00,710.00,555.00,0.00,770.00,0.00,
01:02:23.557 , 0,0,0,  0.00,336.00,1040.00,0.00,714.00,566.00,0.00,773.00,0.00,
01:02:23.557 , 0,0,0,  0.00,336.00,1035.00,0.00,715.00,559.00,0.00,775.00,0.00,
01:02:23.557 , 0,0,0,  0.00,336.00,1038.00,0.00,713.00,557.00,0.00,771.00,0.00,
01:02:23.557 , 0,0,0,  0.00,336.00,1037.00,0.00,711.00,560.00,0.00,773.00,0.00,
01:02:23.557 , 0,0,0,  0.00,337.00,1037.00,0.00,714.00,559.00,0.00,775.00,0.00,
01:02:23.557 , 0,0,0,  0.00,337.00,1037.00,0.00,713.00,558.00,0.00,773.00,0.00,
01:02:23.604 , 0,0,0,  0.00,337.00,1037.00,0.00,715.00,559.00,0.00,774.00,0.00,
01:02:23.604 , 0,0,0,  0.00,337.00,1037.00,0.00,717.00,559.00,0.00,773.00,0.00,
01:02:23.604 , 0,0,0,  0.00,339.00,1039.00,0.00,717.00,558.00,0.00,775.00,0.00,
01:02:23.604 , 0,0,0,  0.00,341.00,1040.00,0.00,717.00,560.00,0.00,773.00,0.00,
01:02:23.604 , 0,0,0,  0.00,343.00,1038.00,0.00,718.00,555.00,0.00,775.00,0.00,
01:02:23.604 , 0,0,0,  0.00,342.00,1038.00,0.00,719.00,559.00,0.00,775.00,0.00,
01:02:23.604 , 0,0,0,  0.00,345.00,1039.00,0.00,720.00,559.00,0.00,775.00,0.00,
01:02:23.604 , 0,0,0,  0.00,344.00,1040.00,0.00,719.00,558.00,0.00,775.00,0.00,
01:02:23.651 , 0,0,0,  0.00,345.00,1037.00,0.00,720.00,559.00,0.00,775.00,0.00,
01:02:23.651 , 0,0,0,  0.00,347.00,1038.00,0.00,720.00,558.00,0.00,778.00,0.00,
01:02:23.651 , 0,0,0,  0.00,348.00,1038.00,0.00,721.00,558.00,0.00,777.00,0.00,
01:02:23.651 , 0,0,0,  0.00,348.00,1036.00,0.00,722.00,558.00,0.00,781.00,0.00,
01:02:23.651 , 0,0,0,  0.00,349.00,1040.00,0.00,723.00,558.00,0.00,780.00,0.00,
01:02:23.651 , 0,0,0,  0.00,349.00,1037.00,0.00,721.00,559.00,0.00,781.00,0.00,
01:02:23.651 , 0,0,0,  0.00,350.00,1039.00,0.00,726.00,559.00,0.00,782.00,0.00,
01:02:23.651 , 0,0,0,  0.00,349.00,1039.00,0.00,725.00,559.00,0.00,782.00,0.00,
01:02:23.698 , 0,0,0,  0.00,350.00,1038.00,0.00,722.00,557.00,0.00,784.00,0.00,
01:02:23.698 , 0,0,0,  0.00,352.00,1042.00,0.00,727.00,558.00,0.00,783.00,0.00,
01:02:23.698 , 0,0,0,  0.00,351.00,1039.00,0.00,727.00,558.00,0.00,783.00,0.00,
01:02:23.698 , 0,0,0,  0.00,353.00,1040.00,0.00,733.00,559.00,0.00,784.00,0.00,
01:02:23.698 , 0,0,0,  0.00,354.00,1040.00,0.00,734.00,559.00,0.00,784.00,0.00,
01:02:23.698 , 0,0,0,  0.00,361.00,1040.00,0.00,740.00,560.00,0.00,789.00,0.00,
01:02:23.698 , 0,0,0,  0.00,363.00,1040.00,0.00,742.00,560.00,0.00,793.00,0.00,
01:02:23.698 , 0,0,0,  0.00,368.00,1041.00,0.00,746.00,559.00,0.00,791.00,0.00,
01:02:23.745 , 0,0,0,  0.00,370.00,1041.00,0.00,747.00,559.00,0.00,795.00,0.00,
01:02:23.745 , 0,0,0,  0.00,372.00,1041.00,0.00,752.00,560.00,0.00,799.00,0.00,
01:02:23.745 , 0,0,0,  0.00,379.00,1043.00,0.00,755.00,558.00,0.00,802.00,0.00,
01:02:23.745 , 0,0,0,  0.00,379.00,1043.00,0.00,755.00,558.00,0.00,802.00,0.00,
01:02:23.745 , 0,0,0,  0.00,381.00,1042.00,0.00,758.00,562.00,0.00,802.00,0.00,
01:02:23.745 , 0,0,0,  0.00,384.00,1043.00,0.00,761.00,558.00,0.00,804.00,0.00,
01:02:23.745 , 0,0,0,  0.00,386.00,1043.00,0.00,762.00,559.00,0.00,803.00,0.00,
01:02:23.745 , 0,0,0,  0.00,387.00,1046.00,0.00,765.00,559.00,0.00,803.00,0.00,
01:02:23.792 , 0,0,0,  0.00,388.00,1046.00,0.00,765.00,557.00,0.00,803.00,0.00,
01:02:23.792 , 0,0,0,  0.00,390.00,1047.00,0.00,766.00,560.00,0.00,806.00,0.00,
01:02:23.792 , 0,0,0,  0.00,391.00,1045.00,0.00,767.00,554.00,0.00,806.00,0.00,
01:02:23.792 , 0,0,0,  0.00,393.00,1045.00,0.00,768.00,559.00,0.00,807.00,0.00,
01:02:23.792 , 0,0,0,  0.00,394.00,1045.00,0.00,768.00,558.00,0.00,807.00,0.00,
01:02:23.792 , 0,0,0,  0.00,391.00,1045.00,0.00,766.00,557.00,0.00,807.00,0.00,
01:02:23.792 , 0,0,0,  0.00,393.00,1045.00,0.00,767.00,558.00,0.00,803.00,0.00,
01:02:23.792 , 0,0,0,  0.00,390.00,1043.00,0.00,767.00,565.00,0.00,790.00,0.00,
01:02:23.792 , 0,0,0,  0.00,391.00,1047.00,0.00,766.00,558.00,0.00,807.00,0.00,
01:02:23.838 , 0,0,0,  0.00,389.00,1045.00,0.00,763.00,560.00,0.00,805.00,0.00,
01:02:23.838 , 0,0,0,  0.00,389.00,1045.00,0.00,763.00,559.00,0.00,806.00,0.00,
01:02:23.838 , 0,0,0,  0.00,386.00,1044.00,0.00,762.00,558.00,0.00,805.00,0.00,
01:02:23.838 , 0,0,0,  0.00,386.00,1045.00,0.00,759.00,560.00,0.00,805.00,0.00,
01:02:23.838 , 0,0,0,  0.00,386.00,1044.00,0.00,761.00,557.00,0.00,803.00,0.00,
01:02:23.838 , 0,0,0,  0.00,385.00,1045.00,0.00,759.00,558.00,0.00,801.00,0.00,
01:02:23.838 , 0,0,0,  0.00,384.00,1047.00,0.00,759.00,559.00,0.00,801.00,0.00,
01:02:23.838 , 0,0,0,  0.00,384.00,1043.00,0.00,757.00,558.00,0.00,801.00,0.00,
01:02:23.886 , 0,0,0,  0.00,384.00,1045.00,0.00,755.00,569.00,0.00,801.00,0.00,
01:02:23.886 , 0,0,0,  0.00,382.00,1042.00,0.00,755.00,558.00,0.00,799.00,0.00,
01:02:23.886 , 0,0,0,  0.00,382.00,1045.00,0.00,753.00,560.00,0.00,801.00,0.00,
01:02:23.886 , 0,0,0,  0.00,381.00,1041.00,0.00,752.00,557.00,0.00,799.00,0.00,
01:02:23.886 , 0,0,0,  0.00,379.00,1044.00,0.00,752.00,558.00,0.00,799.00,0.00,
01:02:23.886 , 0,0,0,  0.00,378.00,1041.00,0.00,752.00,559.00,0.00,800.00,0.00,
01:02:23.886 , 0,0,0,  0.00,379.00,1042.00,0.00,752.00,559.00,0.00,797.00,0.00,
01:02:23.886 , 0,0,0,  0.00,374.00,1041.00,0.00,751.00,560.00,0.00,799.00,0.00,
01:02:23.934 , 0,0,0,  0.00,374.00,1041.00,0.00,752.00,559.00,0.00,800.00,0.00,
01:02:23.934 , 0,0,0,  0.00,373.00,1042.00,0.00,752.00,558.00,0.00,800.00,0.00,
01:02:23.934 , 0,0,0,  0.00,373.00,1040.00,0.00,752.00,557.00,0.00,798.00,0.00,
01:02:23.934 , 0,0,0,  0.00,375.00,1042.00,0.00,752.00,551.00,0.00,801.00,0.00,
01:02:23.934 , 0,0,0,  0.00,374.00,1041.00,0.00,752.00,559.00,0.00,801.00,0.00,
01:02:23.934 , 0,0,0,  0.00,374.00,1041.00,0.00,753.00,560.00,0.00,802.00,0.00,
01:02:23.934 , 0,0,0,  0.00,378.00,1040.00,0.00,753.00,560.00,0.00,801.00,0.00,
01:02:23.934 , 0,0,0,  0.00,375.00,1042.00,0.00,758.00,558.00,0.00,801.00,0.00,
01:02:23.982 , 0,0,0,  0.00,375.00,1042.00,0.00,752.00,559.00,0.00,801.00,0.00,
01:02:23.982 , 0,0,0,  0.00,375.00,1040.00,0.00,752.00,559.00,0.00,799.00,0.00,
01:02:23.982 , 0,0,0,  0.00,377.00,1042.00,0.00,753.00,558.00,0.00,800.00,0.00,
01:02:23.982 , 0,0,0,  0.00,374.00,1042.00,0.00,752.00,557.00,0.00,799.00,0.00,
01:02:23.982 , 0,0,0,  0.00,374.00,1042.00,0.00,752.00,559.00,0.00,802.00,0.00,
01:02:23.982 , 0,0,0,  0.00,374.00,1040.00,0.00,752.00,559.00,0.00,800.00,0.00,
01:02:23.982 , 0,0,0,  0.00,374.00,1041.00,0.00,752.00,558.00,0.00,801.00,0.00,
01:02:23.982 , 0,0,0,  0.00,374.00,1040.00,0.00,752.00,558.00,0.00,802.00,0.00,
01:02:23.982 , 0,0,0,  0.00,375.00,1042.00,0.00,752.00,560.00,0.00,800.00,0.00,
01:02:24.030 , 0,0,0,  0.00,374.00,1043.00,0.00,752.00,560.00,0.00,801.00,0.00,
01:02:24.030 , 0,0,0,  0.00,374.00,1042.00,0.00,752.00,559.00,0.00,801.00,0.00,
01:02:24.030 , 0,0,0,  0.00,375.00,1041.00,0.00,752.00,558.00,0.00,801.00,0.00,
01:02:24.030 , 0,0,0,  0.00,376.00,1041.00,0.00,752.00,559.00,0.00,802.00,0.00,
01:02:24.030 , 0,0,0,  0.00,379.00,1042.00,0.00,753.00,559.00,0.00,801.00,0.00,
01:02:24.030 , 0,0,0,  0.00,378.00,1041.00,0.00,754.00,559.00,0.00,803.00,0.00,
01:02:24.030 , 0,0,0,  0.00,383.00,1042.00,0.00,757.00,559.00,0.00,806.00,0.00,
01:02:24.030 , 0,0,0,  0.00,383.00,1042.00,0.00,755.00,559.00,0.00,796.00,0.00,
01:02:24.077 , 0,0,0,  0.00,384.00,1046.00,0.00,757.00,557.00,0.00,804.00,0.00,
01:02:24.077 , 0,0,0,  0.00,384.00,1043.00,0.00,758.00,559.00,0.00,806.00,0.00,
01:02:24.077 , 0,0,0,  0.00,384.00,1045.00,0.00,758.00,560.00,0.00,806.00,0.00,
01:02:24.077 , 0,0,0,  0.00,385.00,1045.00,0.00,759.00,558.00,0.00,803.00,0.00,
01:02:24.077 , 0,0,0,  0.00,386.00,1047.00,0.00,758.00,559.00,0.00,805.00,0.00,
01:02:24.077 , 0,0,0,  0.00,387.00,1046.00,0.00,767.00,558.00,0.00,805.00,0.00,
01:02:24.077 , 0,0,0,  0.00,387.00,1046.00,0.00,761.00,559.00,0.00,806.00,0.00,
01:02:24.077 , 0,0,0,  0.00,387.00,1046.00,0.00,762.00,560.00,0.00,805.00,0.00,
01:02:24.124 , 0,0,0,  0.00,386.00,1047.00,0.00,763.00,559.00,0.00,806.00,0.00,
01:02:24.124 , 0,0,0,  0.00,388.00,1046.00,0.00,752.00,560.00,0.00,809.00,0.00,
01:02:24.124 , 0,0,0,  0.00,393.00,1046.00,0.00,762.00,559.00,0.00,807.00,0.00,
01:02:24.124 , 0,0,0,  0.00,389.00,1045.00,0.00,760.00,559.00,0.00,808.00,0.00,
01:02:24.124 , 0,0,0,  0.00,387.00,1044.00,0.00,759.00,560.00,0.00,807.00,0.00,
01:02:24.124 , 0,0,0,  0.00,386.00,1046.00,0.00,761.00,560.00,0.00,810.00,0.00,
01:02:24.124 , 0,0,0,  0.00,384.00,1043.00,0.00,757.00,558.00,0.00,807.00,0.00,
01:02:24.124 , 0,0,0,  0.00,384.00,1046.00,0.00,755.00,560.00,0.00,807.00,0.00,
01:02:24.171 , 0,0,0,  0.00,385.00,1043.00,0.00,755.00,559.00,0.00,807.00,0.00,
01:02:24.171 , 0,0,0,  0.00,384.00,1044.00,0.00,755.00,559.00,0.00,805.00,0.00,
01:02:24.171 , 0,0,0,  0.00,384.00,1044.00,0.00,755.00,560.00,0.00,803.00,0.00,
01:02:24.171 , 0,0,0,  0.00,384.00,1045.00,0.00,754.00,558.00,0.00,805.00,0.00,
01:02:24.171 , 0,0,0,  0.00,384.00,1043.00,0.00,757.00,560.00,0.00,805.00,0.00,
01:02:24.171 , 0,0,0,  0.00,383.00,1043.00,0.00,755.00,559.00,0.00,805.00,0.00,
01:02:24.171 , 0,0,0,  0.00,383.00,1043.00,0.00,757.00,559.00,0.00,806.00,0.00,
01:02:24.171 , 0,0,0,  0.00,382.00,1043.00,0.00,756.00,560.00,0.00,809.00,0.00,
01:02:24.171 , 0,0,0,  0.00,383.00,1049.00,0.00,758.00,559.00,0.00,805.00,0.00,
01:02:24.217 , 0,0,0,  0.00,384.00,1042.00,0.00,757.00,559.00,0.00,809.00,0.00,
01:02:24.217 , 0,0,0,  0.00,384.00,1061.00,0.00,757.00,560.00,0.00,805.00,0.00,
01:02:24.217 , 0,0,0,  0.00,384.00,1043.00,0.00,758.00,560.00,0.00,806.00,0.00,
01:02:24.217 , 0,0,0,  0.00,383.00,1043.00,0.00,756.00,559.00,0.00,806.00,0.00,
01:02:24.217 , 0,0,0,  0.00,384.00,1043.00,0.00,757.00,559.00,0.00,807.00,0.00,
01:02:24.217 , 0,0,0,  0.00,383.00,1041.00,0.00,759.00,560.00,0.00,810.00,0.00,
01:02:24.217 , 0,0,0,  0.00,385.00,1045.00,0.00,767.00,560.00,0.00,810.00,0.00,
01:02:24.217 , 0,0,0,  0.00,385.00,1044.00,0.00,765.00,557.00,0.00,811.00,0.00,
01:02:24.264 , 0,0,0,  0.00,385.00,1051.00,0.00,765.00,560.00,0.00,813.00,0.00,
01:02:24.264 , 0,0,0,  0.00,387.00,1045.00,0.00,768.00,559.00,0.00,814.00,0.00,
01:02:24.264 , 0,0,0,  0.00,390.00,1046.00,0.00,768.00,558.00,0.00,816.00,0.00,
01:02:24.264 , 0,0,0,  0.00,393.00,1039.00,0.00,772.00,559.00,0.00,816.00,0.00,
01:02:24.264 , 0,0,0,  0.00,393.00,1047.00,0.00,771.00,558.00,0.00,816.00,0.00,
01:02:24.264 , 0,0,0,  0.00,395.00,1042.00,0.00,771.00,558.00,0.00,816.00,0.00,
01:02:24.264 , 0,0,0,  0.00,394.00,1044.00,0.00,770.00,559.00,0.00,816.00,0.00,
01:02:24.264 , 0,0,0,  0.00,395.00,1045.00,0.00,772.00,559.00,0.00,815.00,0.00,
01:02:24.311 , 0,0,0,  0.00,396.00,1043.00,0.00,774.00,560.00,0.00,816.00,0.00,
01:02:24.311 , 0,0,0,  0.00,397.00,1045.00,0.00,772.00,560.00,0.00,815.00,0.00,
01:02:24.311 , 0,0,0,  0.00,395.00,1046.00,0.00,771.00,559.00,0.00,816.00,0.00,
01:02:24.311 , 0,0,0,  0.00,395.00,1045.00,0.00,774.00,559.00,0.00,816.00,0.00,
01:02:24.311 , 0,0,0,  0.00,395.00,1045.00,0.00,771.00,557.00,0.00,816.00,0.00,
01:02:24.311 , 0,0,0,  0.00,395.00,1046.00,0.00,774.00,559.00,0.00,816.00,0.00,
01:02:24.311 , 0,0,0,  0.00,393.00,1043.00,0.00,771.00,558.00,0.00,816.00,0.00,
01:02:24.311 , 0,0,0,  0.00,390.00,1045.00,0.00,772.00,558.00,0.00,816.00,0.00,
01:02:24.358 , 0,0,0,  0.00,389.00,1045.00,0.00,770.00,554.00,0.00,816.00,0.00,
01:02:24.358 , 0,0,0,  0.00,387.00,1043.00,0.00,768.00,558.00,0.00,816.00,0.00,
01:02:24.358 , 0,0,0,  0.00,384.00,1045.00,0.00,767.00,558.00,0.00,816.00,0.00,
01:02:24.358 , 0,0,0,  0.00,383.00,1041.00,0.00,767.00,558.00,0.00,814.00,0.00,
01:02:24.358 , 0,0,0,  0.00,381.00,1042.00,0.00,765.00,558.00,0.00,813.00,0.00,
01:02:24.358 , 0,0,0,  0.00,380.00,1040.00,0.00,761.00,558.00,0.00,809.00,0.00,
01:02:24.358 , 0,0,0,  0.00,374.00,1040.00,0.00,758.00,559.00,0.00,809.00,0.00,
01:02:24.358 , 0,0,0,  0.00,374.00,1040.00,0.00,756.00,561.00,0.00,807.00,0.00,
01:02:24.404 , 0,0,0,  0.00,371.00,1040.00,0.00,755.00,560.00,0.00,807.00,0.00,
01:02:24.404 , 0,0,0,  0.00,370.00,1040.00,0.00,755.00,559.00,0.00,807.00,0.00,
01:02:24.404 , 0,0,0,  0.00,369.00,1040.00,0.00,754.00,560.00,0.00,815.00,0.00,
01:02:24.404 , 0,0,0,  0.00,368.00,1040.00,0.00,753.00,559.00,0.00,812.00,0.00,
01:02:24.404 , 0,0,0,  0.00,368.00,1041.00,0.00,752.00,560.00,0.00,803.00,0.00,
01:02:24.404 , 0,0,0,  0.00,368.00,1040.00,0.00,749.00,559.00,0.00,802.00,0.00,
01:02:24.404 , 0,0,0,  0.00,368.00,1041.00,0.00,750.00,559.00,0.00,794.00,0.00,
01:02:24.404 , 0,0,0,  0.00,368.00,1040.00,0.00,752.00,559.00,0.00,802.00,0.00,
01:02:24.404 , 0,0,0,  0.00,368.00,1040.00,0.00,751.00,559.00,0.00,803.00,0.00,
01:02:24.451 , 0,0,0,  0.00,367.00,1040.00,0.00,751.00,558.00,0.00,800.00,0.00,
01:02:24.451 , 0,0,0,  0.00,368.00,1039.00,0.00,750.00,557.00,0.00,799.00,0.00,
01:02:24.451 , 0,0,0,  0.00,367.00,1043.00,0.00,752.00,558.00,0.00,802.00,0.00,
01:02:24.451 , 0,0,0,  0.00,368.00,1040.00,0.00,749.00,560.00,0.00,799.00,0.00,
01:02:24.451 , 0,0,0,  0.00,366.00,1040.00,0.00,749.00,559.00,0.00,798.00,0.00,
01:02:24.451 , 0,0,0,  0.00,366.00,1040.00,0.00,750.00,560.00,0.00,799.00,0.00,
01:02:24.451 , 0,0,0,  0.00,368.00,1039.00,0.00,739.00,559.00,0.00,801.00,0.00,
01:02:24.451 , 0,0,0,  0.00,367.00,1040.00,0.00,749.00,558.00,0.00,802.00,0.00,
01:02:24.498 , 0,0,0,  0.00,364.00,1040.00,0.00,747.00,554.00,0.00,799.00,0.00,
01:02:24.498 , 0,0,0,  0.00,366.00,1040.00,0.00,748.00,559.00,0.00,799.00,0.00,
01:02:24.498 , 0,0,0,  0.00,369.00,1040.00,0.00,746.00,560.00,0.00,799.00,0.00,
01:02:24.498 , 0,0,0,  0.00,364.00,1040.00,0.00,745.00,557.00,0.00,799.00,0.00,
01:02:24.498 , 0,0,0,  0.00,363.00,1040.00,0.00,742.00,558.00,0.00,800.00,0.00,
01:02:24.498 , 0,0,0,  0.00,363.00,1040.00,0.00,745.00,559.00,0.00,798.00,0.00,
01:02:24.498 , 0,0,0,  0.00,361.00,1038.00,0.00,743.00,558.00,0.00,799.00,0.00,
