00:05:26.466 , 0,0,0,  304.00,131.00,0.00,1209.00,398.00,0.00,0.00,411.00,0.00,
00:05:26.466 , 0,0,0,  305.00,130.00,0.00,1209.00,398.00,0.00,0.00,417.00,0.00,
00:05:26.466 , 0,0,0,  304.00,133.00,0.00,1210.00,398.00,0.00,0.00,413.00,0.00,
00:05:26.513 , 0,0,0,  304.00,128.00,0.00,1210.00,399.00,0.00,0.00,413.00,0.00,
00:05:26.513 , 0,0,0,  304.00,130.00,0.00,1210.00,398.00,0.00,0.00,413.00,0.00,
00:05:26.513 , 0,0,0,  304.00,128.00,0.00,1210.00,397.00,0.00,0.00,407.00,0.00,
00:05:26.513 , 0,0,0,  302.00,132.00,0.00,1207.00,398.00,0.00,0.00,413.00,0.00,
00:05:26.513 , 0,0,0,  303.00,129.00,0.00,1210.00,396.00,0.00,0.00,415.00,0.00,
00:05:26.513 , 0,0,0,  304.00,130.00,0.00,1207.00,399.00,0.00,0.00,413.00,0.00,
00:05:26.513 , 0,0,0,  304.00,128.00,0.00,1207.00,396.00,0.00,0.00,414.00,0.00,
00:05:26.513 , 0,0,0,  304.00,129.00,0.00,1207.00,396.00,0.00,0.00,414.00,0.00,
00:05:26.513 , 0,0,0,  304.00,129.00,0.00,1211.00,395.00,0.00,0.00,411.00,0.00,
00:05:26.561 , 0,0,0,  303.00,129.00,0.00,1210.00,397.00,0.00,0.00,415.00,0.00,
00:05:26.561 , 0,0,0,  304.00,127.00,0.00,1210.00,395.00,0.00,0.00,413.00,0.00,
00:05:26.561 , 0,0,0,  303.00,127.00,0.00,1210.00,397.00,0.00,0.00,411.00,0.00,
00:05:26.561 , 0,0,0,  304.00,128.00,0.00,1206.00,395.00,0.00,0.00,414.00,0.00,
00:05:26.561 , 0,0,0,  304.00,126.00,0.00,1211.00,394.00,0.00,0.00,413.00,0.00,
00:05:26.561 , 0,0,0,  304.00,127.00,0.00,1207.00,393.00,0.00,0.00,415.00,0.00,
00:05:26.561 , 0,0,0,  304.00,128.00,0.00,1207.00,393.00,0.00,0.00,413.00,0.00,
00:05:26.561 , 0,0,0,  304.00,127.00,0.00,1211.00,393.00,0.00,0.00,415.00,0.00,
00:05:26.609 , 0,0,0,  304.00,128.00,0.00,1207.00,396.00,0.00,0.00,414.00,0.00,
00:05:26.609 , 0,0,0,  303.00,126.00,0.00,1209.00,397.00,0.00,0.00,413.00,0.00,
00:05:26.609 , 0,0,0,  304.00,127.00,0.00,1206.00,391.00,0.00,0.00,413.00,0.00,
00:05:26.609 , 0,0,0,  305.00,124.00,0.00,1211.00,395.00,0.00,0.00,414.00,0.00,
00:05:26.609 , 0,0,0,  303.00,125.00,0.00,1213.00,387.00,0.00,0.00,413.00,0.00,
00:05:26.609 , 0,0,0,  304.00,123.00,0.00,1209.00,391.00,0.00,0.00,410.00,0.00,
00:05:26.609 , 0,0,0,  303.00,125.00,0.00,1210.00,389.00,0.00,0.00,413.00,0.00,
00:05:26.609 , 0,0,0,  304.00,123.00,0.00,1211.00,390.00,0.00,0.00,407.00,0.00,
00:05:26.656 , 0,0,0,  303.00,123.00,0.00,1210.00,389.00,0.00,0.00,410.00,0.00,
00:05:26.656 , 0,0,0,  303.00,124.00,0.00,1210.00,389.00,0.00,0.00,411.00,0.00,
00:05:26.656 , 0,0,0,  304.00,124.00,0.00,1211.00,390.00,0.00,0.00,414.00,0.00,
00:05:26.656 , 0,0,0,  302.00,122.00,0.00,1210.00,389.00,0.00,0.00,413.00,0.00,
00:05:26.656 , 0,0,0,  301.00,122.00,0.00,1212.00,389.00,0.00,0.00,415.00,0.00,
00:05:26.656 , 0,0,0,  302.00,123.00,0.00,1209.00,391.00,0.00,0.00,414.00,0.00,
00:05:26.656 , 0,0,0,  300.00,123.00,0.00,1207.00,391.00,0.00,0.00,417.00,0.00,
00:05:26.656 , 0,0,0,  298.00,122.00,0.00,1209.00,393.00,0.00,0.00,417.00,0.00,
00:05:26.656 , 0,0,0,  297.00,126.00,0.00,1211.00,393.00,0.00,0.00,419.00,0.00,
00:05:26.703 , 0,0,0,  298.00,121.00,0.00,1210.00,393.00,0.00,0.00,420.00,0.00,
00:05:26.703 , 0,0,0,  298.00,123.00,0.00,1211.00,394.00,0.00,0.00,421.00,0.00,
00:05:26.703 , 0,0,0,  302.00,119.00,0.00,1210.00,391.00,0.00,0.00,422.00,0.00,
00:05:26.703 , 0,0,0,  295.00,123.00,0.00,1211.00,393.00,0.00,0.00,421.00,0.00,
00:05:26.703 , 0,0,0,  293.00,115.00,0.00,1210.00,394.00,0.00,0.00,423.00,0.00,
00:05:26.703 , 0,0,0,  292.00,121.00,0.00,1207.00,395.00,0.00,0.00,426.00,0.00,
00:05:26.703 , 0,0,0,  297.00,122.00,0.00,1210.00,395.00,0.00,0.00,427.00,0.00,
00:05:26.703 , 0,0,0,  293.00,120.00,0.00,1207.00,399.00,0.00,0.00,429.00,0.00,
00:05:26.750 , 0,0,0,  292.00,121.00,0.00,1210.00,399.00,0.00,0.00,431.00,0.00,
00:05:26.750 , 0,0,0,  291.00,119.00,0.00,1210.00,399.00,0.00,0.00,432.00,0.00,
00:05:26.750 , 0,0,0,  293.00,118.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.750 , 0,0,0,  289.00,119.00,0.00,1211.00,400.00,0.00,0.00,433.00,0.00,
00:05:26.750 , 0,0,0,  289.00,117.00,0.00,1211.00,401.00,0.00,0.00,434.00,0.00,
00:05:26.750 , 0,0,0,  288.00,112.00,0.00,1209.00,400.00,0.00,0.00,434.00,0.00,
00:05:26.750 , 0,0,0,  286.00,120.00,0.00,1211.00,400.00,0.00,0.00,433.00,0.00,
00:05:26.750 , 0,0,0,  288.00,115.00,0.00,1211.00,401.00,0.00,0.00,433.00,0.00,
00:05:26.797 , 0,0,0,  289.00,119.00,0.00,1211.00,401.00,0.00,0.00,432.00,0.00,
00:05:26.797 , 0,0,0,  289.00,120.00,0.00,1211.00,400.00,0.00,0.00,433.00,0.00,
00:05:26.797 , 0,0,0,  290.00,120.00,0.00,1211.00,398.00,0.00,0.00,432.00,0.00,
00:05:26.797 , 0,0,0,  290.00,121.00,0.00,1212.00,400.00,0.00,0.00,434.00,0.00,
00:05:26.797 , 0,0,0,  290.00,118.00,0.00,1211.00,399.00,0.00,0.00,430.00,0.00,
00:05:26.797 , 0,0,0,  289.00,119.00,0.00,1210.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.797 , 0,0,0,  289.00,118.00,0.00,1211.00,399.00,0.00,0.00,431.00,0.00,
00:05:26.797 , 0,0,0,  291.00,118.00,0.00,1210.00,398.00,0.00,0.00,431.00,0.00,
00:05:26.843 , 0,0,0,  294.00,118.00,0.00,1210.00,399.00,0.00,0.00,430.00,0.00,
00:05:26.843 , 0,0,0,  289.00,117.00,0.00,1211.00,397.00,0.00,0.00,430.00,0.00,
00:05:26.843 , 0,0,0,  290.00,119.00,0.00,1213.00,395.00,0.00,0.00,432.00,0.00,
00:05:26.843 , 0,0,0,  287.00,116.00,0.00,1214.00,399.00,0.00,0.00,431.00,0.00,
00:05:26.843 , 0,0,0,  288.00,118.00,0.00,1214.00,398.00,0.00,0.00,430.00,0.00,
00:05:26.843 , 0,0,0,  285.00,115.00,0.00,1211.00,398.00,0.00,0.00,431.00,0.00,
00:05:26.843 , 0,0,0,  290.00,117.00,0.00,1211.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.843 , 0,0,0,  290.00,118.00,0.00,1211.00,397.00,0.00,0.00,432.00,0.00,
00:05:26.890 , 0,0,0,  288.00,118.00,0.00,1211.00,400.00,0.00,0.00,431.00,0.00,
00:05:26.890 , 0,0,0,  290.00,116.00,0.00,1211.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.890 , 0,0,0,  289.00,116.00,0.00,1211.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.890 , 0,0,0,  291.00,117.00,0.00,1211.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.890 , 0,0,0,  287.00,117.00,0.00,1213.00,400.00,0.00,0.00,433.00,0.00,
00:05:26.890 , 0,0,0,  287.00,117.00,0.00,1212.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.890 , 0,0,0,  289.00,117.00,0.00,1212.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.890 , 0,0,0,  291.00,118.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:26.937 , 0,0,0,  288.00,119.00,0.00,1211.00,400.00,0.00,0.00,434.00,0.00,
00:05:26.937 , 0,0,0,  289.00,119.00,0.00,1213.00,400.00,0.00,0.00,433.00,0.00,
00:05:26.937 , 0,0,0,  287.00,119.00,0.00,1211.00,401.00,0.00,0.00,433.00,0.00,
00:05:26.937 , 0,0,0,  288.00,119.00,0.00,1212.00,402.00,0.00,0.00,436.00,0.00,
00:05:26.937 , 0,0,0,  289.00,122.00,0.00,1211.00,402.00,0.00,0.00,436.00,0.00,
00:05:26.937 , 0,0,0,  289.00,122.00,0.00,1213.00,406.00,0.00,0.00,435.00,0.00,
00:05:26.937 , 0,0,0,  288.00,124.00,0.00,1210.00,407.00,0.00,0.00,437.00,0.00,
00:05:26.937 , 0,0,0,  290.00,123.00,0.00,1211.00,406.00,0.00,0.00,435.00,0.00,
00:05:26.937 , 0,0,0,  293.00,126.00,0.00,1211.00,411.00,0.00,0.00,435.00,0.00,
00:05:26.984 , 0,0,0,  289.00,128.00,0.00,1211.00,411.00,0.00,0.00,437.00,0.00,
00:05:26.984 , 0,0,0,  293.00,128.00,0.00,1209.00,414.00,0.00,0.00,439.00,0.00,
00:05:26.984 , 0,0,0,  290.00,129.00,0.00,1211.00,414.00,0.00,0.00,439.00,0.00,
00:05:26.984 , 0,0,0,  293.00,131.00,0.00,1213.00,417.00,0.00,0.00,443.00,0.00,
00:05:26.984 , 0,0,0,  291.00,130.00,0.00,1212.00,415.00,0.00,0.00,442.00,0.00,
00:05:26.984 , 0,0,0,  293.00,130.00,0.00,1213.00,420.00,0.00,0.00,443.00,0.00,
00:05:26.984 , 0,0,0,  292.00,131.00,0.00,1209.00,416.00,0.00,0.00,445.00,0.00,
00:05:26.984 , 0,0,0,  292.00,129.00,0.00,1212.00,417.00,0.00,0.00,446.00,0.00,
00:05:27.031 , 0,0,0,  293.00,131.00,0.00,1210.00,418.00,0.00,0.00,445.00,0.00,
00:05:27.031 , 0,0,0,  291.00,130.00,0.00,1211.00,417.00,0.00,0.00,441.00,0.00,
00:05:27.031 , 0,0,0,  294.00,131.00,0.00,1214.00,416.00,0.00,0.00,441.00,0.00,
00:05:27.031 , 0,0,0,  291.00,128.00,0.00,1213.00,414.00,0.00,0.00,441.00,0.00,
00:05:27.031 , 0,0,0,  295.00,128.00,0.00,1210.00,411.00,0.00,0.00,439.00,0.00,
00:05:27.031 , 0,0,0,  295.00,129.00,0.00,1214.00,410.00,0.00,0.00,438.00,0.00,
00:05:27.031 , 0,0,0,  295.00,128.00,0.00,1211.00,407.00,0.00,0.00,436.00,0.00,
00:05:27.031 , 0,0,0,  295.00,128.00,0.00,1211.00,407.00,0.00,0.00,435.00,0.00,
00:05:27.079 , 0,0,0,  295.00,127.00,0.00,1210.00,406.00,0.00,0.00,434.00,0.00,
00:05:27.079 , 0,0,0,  295.00,128.00,0.00,1211.00,407.00,0.00,0.00,438.00,0.00,
00:05:27.079 , 0,0,0,  295.00,128.00,0.00,1213.00,409.00,0.00,0.00,436.00,0.00,
00:05:27.079 , 0,0,0,  297.00,128.00,0.00,1211.00,401.00,0.00,0.00,435.00,0.00,
00:05:27.079 , 0,0,0,  298.00,128.00,0.00,1213.00,409.00,0.00,0.00,437.00,0.00,
00:05:27.079 , 0,0,0,  299.00,128.00,0.00,1213.00,411.00,0.00,0.00,438.00,0.00,
00:05:27.079 , 0,0,0,  295.00,128.00,0.00,1218.00,411.00,0.00,0.00,439.00,0.00,
00:05:27.079 , 0,0,0,  298.00,128.00,0.00,1212.00,412.00,0.00,0.00,443.00,0.00,
00:05:27.126 , 0,0,0,  297.00,128.00,0.00,1210.00,414.00,0.00,0.00,441.00,0.00,
00:05:27.126 , 0,0,0,  295.00,129.00,0.00,1213.00,414.00,0.00,0.00,445.00,0.00,
00:05:27.126 , 0,0,0,  295.00,122.00,0.00,1200.00,417.00,0.00,0.00,446.00,0.00,
00:05:27.126 , 0,0,0,  296.00,128.00,0.00,1211.00,418.00,0.00,0.00,446.00,0.00,
00:05:27.126 , 0,0,0,  293.00,128.00,0.00,1211.00,414.00,0.00,0.00,443.00,0.00,
00:05:27.126 , 0,0,0,  293.00,135.00,0.00,1211.00,417.00,0.00,0.00,446.00,0.00,
00:05:27.126 , 0,0,0,  293.00,130.00,0.00,1211.00,416.00,0.00,0.00,445.00,0.00,
00:05:27.126 , 0,0,0,  293.00,129.00,0.00,1211.00,415.00,0.00,0.00,445.00,0.00,
00:05:27.126 , 0,0,0,  292.00,128.00,0.00,1211.00,415.00,0.00,0.00,445.00,0.00,
00:05:27.174 , 0,0,0,  295.00,129.00,0.00,1211.00,413.00,0.00,0.00,442.00,0.00,
00:05:27.174 , 0,0,0,  290.00,128.00,0.00,1213.00,415.00,0.00,0.00,441.00,0.00,
00:05:27.174 , 0,0,0,  292.00,127.00,0.00,1208.00,413.00,0.00,0.00,442.00,0.00,
00:05:27.174 , 0,0,0,  292.00,128.00,0.00,1207.00,411.00,0.00,0.00,441.00,0.00,
00:05:27.174 , 0,0,0,  295.00,128.00,0.00,1211.00,410.00,0.00,0.00,439.00,0.00,
00:05:27.174 , 0,0,0,  293.00,127.00,0.00,1211.00,410.00,0.00,0.00,442.00,0.00,
00:05:27.174 , 0,0,0,  277.00,128.00,0.00,1211.00,406.00,0.00,0.00,441.00,0.00,
00:05:27.174 , 0,0,0,  291.00,125.00,0.00,1210.00,406.00,0.00,0.00,437.00,0.00,
00:05:27.220 , 0,0,0,  293.00,128.00,0.00,1210.00,407.00,0.00,0.00,438.00,0.00,
00:05:27.220 , 0,0,0,  294.00,126.00,0.00,1213.00,406.00,0.00,0.00,435.00,0.00,
00:05:27.220 , 0,0,0,  293.00,125.00,0.00,1211.00,404.00,0.00,0.00,433.00,0.00,
00:05:27.220 , 0,0,0,  291.00,126.00,0.00,1211.00,404.00,0.00,0.00,433.00,0.00,
00:05:27.220 , 0,0,0,  298.00,128.00,0.00,1212.00,402.00,0.00,0.00,433.00,0.00,
00:05:27.220 , 0,0,0,  294.00,125.00,0.00,1211.00,401.00,0.00,0.00,432.00,0.00,
00:05:27.220 , 0,0,0,  295.00,124.00,0.00,1211.00,402.00,0.00,0.00,432.00,0.00,
00:05:27.220 , 0,0,0,  298.00,125.00,0.00,1211.00,401.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  294.00,125.00,0.00,1214.00,400.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  294.00,123.00,0.00,1213.00,401.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  297.00,125.00,0.00,1213.00,402.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  295.00,122.00,0.00,1211.00,400.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  297.00,124.00,0.00,1207.00,400.00,0.00,0.00,437.00,0.00,
00:05:27.268 , 0,0,0,  297.00,122.00,0.00,1212.00,400.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  295.00,123.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:27.268 , 0,0,0,  297.00,119.00,0.00,1211.00,400.00,0.00,0.00,432.00,0.00,
00:05:27.315 , 0,0,0,  295.00,122.00,0.00,1210.00,400.00,0.00,0.00,431.00,0.00,
00:05:27.315 , 0,0,0,  297.00,119.00,0.00,1211.00,400.00,0.00,0.00,431.00,0.00,
00:05:27.315 , 0,0,0,  304.00,120.00,0.00,1211.00,400.00,0.00,0.00,429.00,0.00,
00:05:27.315 , 0,0,0,  294.00,121.00,0.00,1211.00,400.00,0.00,0.00,430.00,0.00,
00:05:27.315 , 0,0,0,  296.00,121.00,0.00,1210.00,397.00,0.00,0.00,432.00,0.00,
00:05:27.315 , 0,0,0,  297.00,121.00,0.00,1213.00,400.00,0.00,0.00,430.00,0.00,
00:05:27.315 , 0,0,0,  295.00,121.00,0.00,1205.00,397.00,0.00,0.00,432.00,0.00,
00:05:27.315 , 0,0,0,  293.00,120.00,0.00,1211.00,399.00,0.00,0.00,430.00,0.00,
00:05:27.315 , 0,0,0,  293.00,123.00,0.00,1210.00,400.00,0.00,0.00,431.00,0.00,
00:05:27.363 , 0,0,0,  294.00,115.00,0.00,1211.00,400.00,0.00,0.00,429.00,0.00,
00:05:27.363 , 0,0,0,  295.00,123.00,0.00,1212.00,400.00,0.00,0.00,432.00,0.00,
00:05:27.363 , 0,0,0,  294.00,122.00,0.00,1211.00,400.00,0.00,0.00,430.00,0.00,
00:05:27.363 , 0,0,0,  295.00,124.00,0.00,1210.00,398.00,0.00,0.00,430.00,0.00,
00:05:27.363 , 0,0,0,  290.00,123.00,0.00,1209.00,400.00,0.00,0.00,429.00,0.00,
00:05:27.363 , 0,0,0,  297.00,121.00,0.00,1207.00,399.00,0.00,0.00,428.00,0.00,
00:05:27.363 , 0,0,0,  295.00,123.00,0.00,1210.00,397.00,0.00,0.00,428.00,0.00,
00:05:27.363 , 0,0,0,  300.00,123.00,0.00,1211.00,397.00,0.00,0.00,427.00,0.00,
00:05:27.410 , 0,0,0,  295.00,124.00,0.00,1210.00,397.00,0.00,0.00,427.00,0.00,
00:05:27.410 , 0,0,0,  295.00,121.00,0.00,1209.00,397.00,0.00,0.00,426.00,0.00,
00:05:27.410 , 0,0,0,  298.00,122.00,0.00,1204.00,396.00,0.00,0.00,425.00,0.00,
00:05:27.410 , 0,0,0,  295.00,121.00,0.00,1210.00,397.00,0.00,0.00,408.00,0.00,
00:05:27.410 , 0,0,0,  296.00,121.00,0.00,1210.00,393.00,0.00,0.00,425.00,0.00,
00:05:27.410 , 0,0,0,  298.00,122.00,0.00,1212.00,394.00,0.00,0.00,421.00,0.00,
00:05:27.410 , 0,0,0,  297.00,121.00,0.00,1211.00,394.00,0.00,0.00,423.00,0.00,
00:05:27.410 , 0,0,0,  297.00,121.00,0.00,1211.00,394.00,0.00,0.00,423.00,0.00,
00:05:27.457 , 0,0,0,  297.00,118.00,0.00,1211.00,391.00,0.00,0.00,423.00,0.00,
00:05:27.457 , 0,0,0,  299.00,119.00,0.00,1210.00,392.00,0.00,0.00,422.00,0.00,
00:05:27.457 , 0,0,0,  295.00,120.00,0.00,1211.00,393.00,0.00,0.00,422.00,0.00,
00:05:27.457 , 0,0,0,  297.00,119.00,0.00,1211.00,393.00,0.00,0.00,423.00,0.00,
00:05:27.457 , 0,0,0,  299.00,119.00,0.00,1213.00,393.00,0.00,0.00,423.00,0.00,
00:05:27.457 , 0,0,0,  298.00,121.00,0.00,1210.00,393.00,0.00,0.00,423.00,0.00,
00:05:27.457 , 0,0,0,  298.00,119.00,0.00,1211.00,394.00,0.00,0.00,422.00,0.00,
00:05:27.457 , 0,0,0,  301.00,119.00,0.00,1211.00,391.00,0.00,0.00,423.00,0.00,
00:05:27.505 , 0,0,0,  300.00,118.00,0.00,1210.00,391.00,0.00,0.00,422.00,0.00,
00:05:27.505 , 0,0,0,  301.00,120.00,0.00,1210.00,391.00,0.00,0.00,420.00,0.00,
00:05:27.505 , 0,0,0,  302.00,121.00,0.00,1210.00,391.00,0.00,0.00,421.00,0.00,
00:05:27.505 , 0,0,0,  301.00,119.00,0.00,1212.00,391.00,0.00,0.00,423.00,0.00,
00:05:27.505 , 0,0,0,  302.00,119.00,0.00,1211.00,393.00,0.00,0.00,417.00,0.00,
00:05:27.505 , 0,0,0,  302.00,123.00,0.00,1211.00,392.00,0.00,0.00,419.00,0.00,
00:05:27.505 , 0,0,0,  303.00,123.00,0.00,1212.00,389.00,0.00,0.00,418.00,0.00,
00:05:27.505 , 0,0,0,  302.00,119.00,0.00,1213.00,394.00,0.00,0.00,419.00,0.00,
00:05:27.505 , 0,0,0,  303.00,122.00,0.00,1210.00,391.00,0.00,0.00,419.00,0.00,
00:05:27.552 , 0,0,0,  303.00,121.00,0.00,1211.00,389.00,0.00,0.00,418.00,0.00,
00:05:27.552 , 0,0,0,  303.00,119.00,0.00,1211.00,393.00,0.00,0.00,419.00,0.00,
00:05:27.552 , 0,0,0,  301.00,123.00,0.00,1211.00,391.00,0.00,0.00,417.00,0.00,
00:05:27.552 , 0,0,0,  303.00,121.00,0.00,1210.00,393.00,0.00,0.00,421.00,0.00,
00:05:27.552 , 0,0,0,  301.00,122.00,0.00,1218.00,394.00,0.00,0.00,421.00,0.00,
00:05:27.552 , 0,0,0,  301.00,119.00,0.00,1212.00,391.00,0.00,0.00,422.00,0.00,
00:05:27.552 , 0,0,0,  301.00,121.00,0.00,1211.00,391.00,0.00,0.00,420.00,0.00,
00:05:27.552 , 0,0,0,  302.00,119.00,0.00,1212.00,394.00,0.00,0.00,421.00,0.00,
00:05:27.600 , 0,0,0,  299.00,122.00,0.00,1207.00,394.00,0.00,0.00,423.00,0.00,
00:05:27.600 , 0,0,0,  301.00,120.00,0.00,1211.00,395.00,0.00,0.00,426.00,0.00,
00:05:27.600 , 0,0,0,  295.00,122.00,0.00,1211.00,395.00,0.00,0.00,423.00,0.00,
00:05:27.600 , 0,0,0,  298.00,121.00,0.00,1210.00,398.00,0.00,0.00,430.00,0.00,
00:05:27.600 , 0,0,0,  301.00,121.00,0.00,1207.00,397.00,0.00,0.00,425.00,0.00,
00:05:27.600 , 0,0,0,  295.00,122.00,0.00,1212.00,391.00,0.00,0.00,427.00,0.00,
00:05:27.600 , 0,0,0,  298.00,124.00,0.00,1211.00,400.00,0.00,0.00,428.00,0.00,
00:05:27.600 , 0,0,0,  299.00,124.00,0.00,1210.00,398.00,0.00,0.00,429.00,0.00,
00:05:27.647 , 0,0,0,  298.00,122.00,0.00,1213.00,399.00,0.00,0.00,427.00,0.00,
00:05:27.647 , 0,0,0,  301.00,123.00,0.00,1211.00,398.00,0.00,0.00,426.00,0.00,
00:05:27.647 , 0,0,0,  306.00,123.00,0.00,1213.00,398.00,0.00,0.00,425.00,0.00,
00:05:27.647 , 0,0,0,  303.00,123.00,0.00,1209.00,397.00,0.00,0.00,422.00,0.00,
00:05:27.647 , 0,0,0,  301.00,123.00,0.00,1211.00,399.00,0.00,0.00,421.00,0.00,
00:05:27.647 , 0,0,0,  301.00,121.00,0.00,1211.00,398.00,0.00,0.00,423.00,0.00,
00:05:27.647 , 0,0,0,  301.00,123.00,0.00,1211.00,396.00,0.00,0.00,418.00,0.00,
00:05:27.647 , 0,0,0,  304.00,123.00,0.00,1213.00,394.00,0.00,0.00,421.00,0.00,
00:05:27.694 , 0,0,0,  303.00,122.00,0.00,1209.00,395.00,0.00,0.00,421.00,0.00,
00:05:27.694 , 0,0,0,  301.00,118.00,0.00,1214.00,395.00,0.00,0.00,421.00,0.00,
00:05:27.694 , 0,0,0,  302.00,121.00,0.00,1211.00,395.00,0.00,0.00,423.00,0.00,
00:05:27.694 , 0,0,0,  303.00,125.00,0.00,1215.00,395.00,0.00,0.00,422.00,0.00,
00:05:27.694 , 0,0,0,  304.00,117.00,0.00,1213.00,394.00,0.00,0.00,423.00,0.00,
00:05:27.694 , 0,0,0,  304.00,121.00,0.00,1213.00,391.00,0.00,0.00,422.00,0.00,
00:05:27.694 , 0,0,0,  304.00,119.00,0.00,1211.00,393.00,0.00,0.00,421.00,0.00,
00:05:27.694 , 0,0,0,  302.00,119.00,0.00,1215.00,396.00,0.00,0.00,422.00,0.00,
00:05:27.694 , 0,0,0,  304.00,119.00,0.00,1213.00,393.00,0.00,0.00,423.00,0.00,
00:05:27.741 , 0,0,0,  304.00,117.00,0.00,1214.00,400.00,0.00,0.00,422.00,0.00,
00:05:27.741 , 0,0,0,  304.00,118.00,0.00,1213.00,395.00,0.00,0.00,422.00,0.00,
00:05:27.741 , 0,0,0,  304.00,117.00,0.00,1214.00,398.00,0.00,0.00,422.00,0.00,
00:05:27.741 , 0,0,0,  306.00,120.00,0.00,1213.00,399.00,0.00,0.00,423.00,0.00,
00:05:27.741 , 0,0,0,  302.00,120.00,0.00,1214.00,395.00,0.00,0.00,425.00,0.00,
00:05:27.741 , 0,0,0,  303.00,120.00,0.00,1213.00,395.00,0.00,0.00,426.00,0.00,
00:05:27.741 , 0,0,0,  303.00,121.00,0.00,1213.00,395.00,0.00,0.00,426.00,0.00,
00:05:27.741 , 0,0,0,  302.00,119.00,0.00,1213.00,395.00,0.00,0.00,425.00,0.00,
00:05:27.788 , 0,0,0,  304.00,118.00,0.00,1213.00,395.00,0.00,0.00,422.00,0.00,
00:05:27.788 , 0,0,0,  301.00,119.00,0.00,1212.00,395.00,0.00,0.00,425.00,0.00,
00:05:27.788 , 0,0,0,  303.00,117.00,0.00,1211.00,395.00,0.00,0.00,425.00,0.00,
00:05:27.788 , 0,0,0,  301.00,119.00,0.00,1214.00,395.00,0.00,0.00,425.00,0.00,
00:05:27.788 , 0,0,0,  300.00,116.00,0.00,1213.00,396.00,0.00,0.00,432.00,0.00,
00:05:27.788 , 0,0,0,  299.00,115.00,0.00,1212.00,394.00,0.00,0.00,427.00,0.00,
00:05:27.788 , 0,0,0,  300.00,117.00,0.00,1215.00,395.00,0.00,0.00,425.00,0.00,
00:05:27.788 , 0,0,0,  299.00,114.00,0.00,1214.00,393.00,0.00,0.00,426.00,0.00,
00:05:27.836 , 0,0,0,  300.00,114.00,0.00,1211.00,393.00,0.00,0.00,423.00,0.00,
00:05:27.836 , 0,0,0,  300.00,113.00,0.00,1215.00,395.00,0.00,0.00,423.00,0.00,
00:05:27.836 , 0,0,0,  300.00,114.00,0.00,1214.00,395.00,0.00,0.00,418.00,0.00,
00:05:27.836 , 0,0,0,  301.00,113.00,0.00,1212.00,393.00,0.00,0.00,422.00,0.00,
00:05:27.836 , 0,0,0,  299.00,114.00,0.00,1215.00,395.00,0.00,0.00,423.00,0.00,
00:05:27.836 , 0,0,0,  300.00,114.00,0.00,1214.00,391.00,0.00,0.00,422.00,0.00,
00:05:27.836 , 0,0,0,  299.00,112.00,0.00,1214.00,387.00,0.00,0.00,422.00,0.00,
00:05:27.836 , 0,0,0,  299.00,114.00,0.00,1214.00,388.00,0.00,0.00,420.00,0.00,
00:05:27.883 , 0,0,0,  301.00,113.00,0.00,1213.00,389.00,0.00,0.00,419.00,0.00,
00:05:27.883 , 0,0,0,  301.00,113.00,0.00,1211.00,391.00,0.00,0.00,419.00,0.00,
00:05:27.883 , 0,0,0,  298.00,112.00,0.00,1214.00,387.00,0.00,0.00,421.00,0.00,
00:05:27.883 , 0,0,0,  303.00,113.00,0.00,1215.00,390.00,0.00,0.00,422.00,0.00,
00:05:27.883 , 0,0,0,  301.00,112.00,0.00,1211.00,391.00,0.00,0.00,425.00,0.00,
00:05:27.883 , 0,0,0,  301.00,113.00,0.00,1215.00,392.00,0.00,0.00,425.00,0.00,
00:05:27.883 , 0,0,0,  301.00,113.00,0.00,1213.00,391.00,0.00,0.00,423.00,0.00,
00:05:27.883 , 0,0,0,  301.00,115.00,0.00,1214.00,391.00,0.00,0.00,422.00,0.00,
00:05:27.883 , 0,0,0,  303.00,113.00,0.00,1214.00,390.00,0.00,0.00,424.00,0.00,
00:05:27.930 , 0,0,0,  303.00,112.00,0.00,1215.00,390.00,0.00,0.00,421.00,0.00,
00:05:27.930 , 0,0,0,  302.00,112.00,0.00,1212.00,387.00,0.00,0.00,421.00,0.00,
00:05:27.930 , 0,0,0,  302.00,113.00,0.00,1215.00,387.00,0.00,0.00,421.00,0.00,
