00:45:35.925 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,211.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.972 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,224.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,224.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,223.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.019 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,212.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.066 , 0,0,0,  0.00,0.00,211.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,214.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:36.113 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,206.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.161 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,204.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,204.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,206.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:36.208 , 0,0,0,  0.00,0.00,205.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.256 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,214.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,220.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.304 , 0,0,0,  0.00,0.00,224.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,225.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,226.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,235.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,245.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.352 , 0,0,0,  0.00,0.00,252.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:36.399 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,254.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,254.00,0.00,0.00,794.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,252.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.445 , 0,0,0,  0.00,0.00,255.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,254.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,259.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,259.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,259.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,261.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.492 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,259.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.540 , 0,0,0,  0.00,0.00,255.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,254.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,254.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,252.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,247.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,245.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.588 , 0,0,0,  0.00,0.00,247.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,252.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,255.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,262.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,259.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.635 , 0,0,0,  0.00,0.00,262.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,262.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,261.00,0.00,0.00,787.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,260.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,257.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.682 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,250.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,794.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,247.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,244.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,242.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.729 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,789.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,241.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,241.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,245.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,245.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.776 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,245.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,237.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:36.822 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,236.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,241.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,794.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:36.869 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,237.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,239.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.917 , 0,0,0,  0.00,0.00,237.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,237.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,231.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,230.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,231.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:36.964 , 0,0,0,  0.00,0.00,230.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,233.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,230.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,235.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,231.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,233.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,794.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,231.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:37.011 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,241.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,234.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,232.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,226.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,226.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,227.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,226.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.058 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,223.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,224.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,792.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,209.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.105 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,220.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.151 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,220.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.198 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,220.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,218.00,0.00,0.00,797.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,219.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,224.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:37.246 , 0,0,0,  0.00,0.00,225.00,0.00,0.00,800.00,0.00,0.00,0.00,
