23:34:56.786 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,24.00,0.00,0.00,
23:34:56.786 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,23.00,0.00,0.00,
23:34:56.786 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,26.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,33.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,22.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,23.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,25.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,24.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,27.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,772.00,0.00,27.00,0.00,0.00,
23:34:56.833 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,30.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,26.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,26.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,27.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,23.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,26.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,774.00,0.00,26.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:56.880 , 0,0,0,  0.00,0.00,0.00,0.00,772.00,0.00,27.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,27.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,772.00,0.00,27.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,22.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,23.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,26.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,34.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,27.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,772.00,0.00,21.00,0.00,0.00,
23:34:56.926 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,24.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,25.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,23.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,26.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,23.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,23.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,26.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,21.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,27.00,0.00,0.00,
23:34:56.973 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,772.00,0.00,26.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,28.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,27.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,26.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,28.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:57.020 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,25.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,26.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,25.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,24.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,26.00,0.00,0.00,
23:34:57.068 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,26.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,29.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,27.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,23.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,29.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,27.00,0.00,0.00,
23:34:57.101 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,26.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,27.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,23.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,25.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,27.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,24.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,25.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,26.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,23.00,0.00,0.00,
23:34:57.148 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,27.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,28.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,24.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,27.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,26.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,27.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,27.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,26.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,29.00,0.00,0.00,
23:34:57.195 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,28.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,28.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,27.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,29.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,30.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,27.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,32.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,30.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,28.00,0.00,0.00,
23:34:57.242 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,31.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,31.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,30.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,29.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,29.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,29.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,34.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,29.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,29.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,31.00,0.00,0.00,
23:34:57.289 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,33.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,30.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,31.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,30.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,30.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,31.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,30.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,31.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,33.00,0.00,0.00,
23:34:57.336 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,32.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,33.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,33.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,35.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,34.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,36.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,33.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,34.00,0.00,0.00,
23:34:57.383 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,34.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,35.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,34.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,33.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,35.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,34.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,35.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,37.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,35.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,36.00,0.00,0.00,
23:34:57.430 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,34.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,37.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,37.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,35.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,36.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,38.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,39.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,38.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,38.00,0.00,0.00,
23:34:57.477 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,38.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,41.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,38.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,37.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,38.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,39.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,41.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,39.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,37.00,0.00,0.00,
23:34:57.523 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,39.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,37.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,39.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,774.00,0.00,41.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,39.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,37.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,39.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,39.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,38.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,39.00,0.00,0.00,
23:34:57.570 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,35.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,772.00,0.00,38.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,774.00,0.00,38.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,38.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,39.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,41.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,774.00,0.00,37.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,38.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,39.00,0.00,0.00,
23:34:57.617 , 0,0,0,  0.00,0.00,0.00,0.00,774.00,0.00,37.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,774.00,0.00,37.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,776.00,0.00,46.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,773.00,0.00,38.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,776.00,0.00,37.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,37.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,37.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,39.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,34.00,0.00,0.00,
23:34:57.664 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,37.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,35.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,35.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,38.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,37.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,38.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,37.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,37.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,37.00,0.00,0.00,
23:34:57.711 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,37.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,37.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,37.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,36.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,36.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,34.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,36.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,35.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,34.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,34.00,0.00,0.00,
23:34:57.758 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,35.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,30.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,26.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,35.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,34.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,32.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,31.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,33.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,33.00,0.00,0.00,
23:34:57.805 , 0,0,0,  0.00,0.00,0.00,0.00,775.00,0.00,30.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,29.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,31.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,33.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,31.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,30.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,31.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,26.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,29.00,0.00,0.00,
23:34:57.851 , 0,0,0,  0.00,0.00,0.00,0.00,777.00,0.00,29.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,29.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,29.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,27.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,26.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,31.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,30.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,27.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,778.00,0.00,28.00,0.00,0.00,
23:34:57.898 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,29.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,27.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,27.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,25.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,29.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,29.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,27.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,26.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,25.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,783.00,0.00,25.00,0.00,0.00,
23:34:57.945 , 0,0,0,  0.00,0.00,0.00,0.00,779.00,0.00,26.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,780.00,0.00,26.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,782.00,0.00,23.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,26.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,27.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,27.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,27.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,783.00,0.00,20.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,783.00,0.00,28.00,0.00,0.00,
23:34:57.992 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,29.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,27.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,26.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,26.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,25.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,27.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,28.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,27.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,26.00,0.00,0.00,
23:34:58.039 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,26.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,25.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,783.00,0.00,25.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,781.00,0.00,26.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,783.00,0.00,27.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,26.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,783.00,0.00,27.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,23.00,0.00,0.00,
23:34:58.086 , 0,0,0,  0.00,0.00,0.00,0.00,784.00,0.00,26.00,0.00,0.00,
