23:33:46.643 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,573.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.690 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,572.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,572.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.737 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,572.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,571.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.783 , 0,0,0,  0.00,570.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,571.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,571.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,567.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,571.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,572.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,569.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.830 , 0,0,0,  0.00,569.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,563.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,571.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,570.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,569.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.877 , 0,0,0,  0.00,572.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,572.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.924 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,575.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.971 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,575.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,576.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.018 , 0,0,0,  0.00,578.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,577.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,578.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,577.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,577.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,578.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,577.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.065 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,578.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,577.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,577.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,579.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,579.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.112 , 0,0,0,  0.00,579.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,579.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,577.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,580.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,582.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,578.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,578.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,581.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.158 , 0,0,0,  0.00,579.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,577.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,580.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,578.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,579.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,577.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,577.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.205 , 0,0,0,  0.00,576.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,575.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.252 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,575.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.299 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,569.00,0.00,0.00,1422.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,567.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,568.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,567.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,567.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,566.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.346 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,565.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,565.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,568.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,567.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.393 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,568.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,572.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,569.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,570.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.440 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,566.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.487 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,569.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.533 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,569.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.580 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,560.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.627 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.674 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,564.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.721 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,570.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.768 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,571.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.815 , 0,0,0,  0.00,572.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,573.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,573.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:47.862 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,572.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.908 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:47.955 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
