23:49:10.069 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  753.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  753.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  753.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.069 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  752.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  753.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  756.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.116 , 0,0,0,  755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  757.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  757.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  757.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  756.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  757.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.163 , 0,0,0,  758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  757.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  763.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.210 , 0,0,0,  764.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  762.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  762.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  763.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.257 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.304 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.350 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.397 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.444 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.491 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.538 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.585 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.632 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.679 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.726 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.772 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  782.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.819 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  783.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.866 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.913 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:10.960 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  781.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.007 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  781.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  781.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  798.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.054 , 0,0,0,  781.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  781.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  781.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.101 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.147 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  784.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.194 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.241 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.288 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.335 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.335 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:11.335 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
