01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:09.038 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.085 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.132 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.179 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.226 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.273 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.322 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.368 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.415 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.462 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.511 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.557 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.604 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.651 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.698 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.746 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.793 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.841 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.889 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.937 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:09.986 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:10.033 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.081 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:10.128 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.176 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:10.223 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:10.271 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2206.00,0.00,0.00,0.00,
