01:02:54.372 , 0,0,0,  0.00,717.00,906.00,0.00,860.00,427.00,0.00,874.00,0.00,
01:02:54.372 , 0,0,0,  0.00,717.00,909.00,0.00,859.00,425.00,0.00,874.00,0.00,
01:02:54.372 , 0,0,0,  0.00,717.00,910.00,0.00,857.00,425.00,0.00,873.00,0.00,
01:02:54.372 , 0,0,0,  0.00,718.00,909.00,0.00,859.00,426.00,0.00,875.00,0.00,
01:02:54.372 , 0,0,0,  0.00,715.00,907.00,0.00,860.00,428.00,0.00,873.00,0.00,
01:02:54.420 , 0,0,0,  0.00,715.00,907.00,0.00,857.00,426.00,0.00,871.00,0.00,
01:02:54.420 , 0,0,0,  0.00,719.00,909.00,0.00,859.00,426.00,0.00,875.00,0.00,
01:02:54.420 , 0,0,0,  0.00,717.00,909.00,0.00,859.00,425.00,0.00,871.00,0.00,
01:02:54.420 , 0,0,0,  0.00,719.00,908.00,0.00,859.00,422.00,0.00,873.00,0.00,
01:02:54.420 , 0,0,0,  0.00,717.00,909.00,0.00,859.00,423.00,0.00,875.00,0.00,
01:02:54.420 , 0,0,0,  0.00,719.00,909.00,0.00,860.00,426.00,0.00,875.00,0.00,
01:02:54.420 , 0,0,0,  0.00,718.00,909.00,0.00,859.00,427.00,0.00,875.00,0.00,
01:02:54.420 , 0,0,0,  0.00,720.00,909.00,0.00,859.00,425.00,0.00,875.00,0.00,
01:02:54.468 , 0,0,0,  0.00,715.00,909.00,0.00,858.00,426.00,0.00,874.00,0.00,
01:02:54.468 , 0,0,0,  0.00,720.00,909.00,0.00,869.00,425.00,0.00,871.00,0.00,
01:02:54.468 , 0,0,0,  0.00,706.00,906.00,0.00,860.00,425.00,0.00,875.00,0.00,
01:02:54.468 , 0,0,0,  0.00,718.00,910.00,0.00,857.00,423.00,0.00,874.00,0.00,
01:02:54.468 , 0,0,0,  0.00,718.00,901.00,0.00,859.00,425.00,0.00,874.00,0.00,
01:02:54.468 , 0,0,0,  0.00,716.00,909.00,0.00,860.00,426.00,0.00,871.00,0.00,
01:02:54.468 , 0,0,0,  0.00,719.00,898.00,0.00,859.00,425.00,0.00,873.00,0.00,
01:02:54.468 , 0,0,0,  0.00,717.00,915.00,0.00,860.00,426.00,0.00,876.00,0.00,
01:02:54.468 , 0,0,0,  0.00,720.00,908.00,0.00,860.00,425.00,0.00,876.00,0.00,
01:02:54.515 , 0,0,0,  0.00,720.00,907.00,0.00,861.00,426.00,0.00,875.00,0.00,
01:02:54.515 , 0,0,0,  0.00,720.00,910.00,0.00,863.00,426.00,0.00,875.00,0.00,
01:02:54.515 , 0,0,0,  0.00,720.00,911.00,0.00,863.00,427.00,0.00,875.00,0.00,
01:02:54.515 , 0,0,0,  0.00,720.00,909.00,0.00,862.00,422.00,0.00,876.00,0.00,
01:02:54.515 , 0,0,0,  0.00,720.00,909.00,0.00,862.00,424.00,0.00,873.00,0.00,
01:02:54.515 , 0,0,0,  0.00,721.00,912.00,0.00,862.00,427.00,0.00,875.00,0.00,
01:02:54.515 , 0,0,0,  0.00,722.00,912.00,0.00,862.00,426.00,0.00,875.00,0.00,
01:02:54.515 , 0,0,0,  0.00,721.00,911.00,0.00,863.00,426.00,0.00,876.00,0.00,
01:02:54.563 , 0,0,0,  0.00,722.00,909.00,0.00,865.00,420.00,0.00,875.00,0.00,
01:02:54.563 , 0,0,0,  0.00,723.00,910.00,0.00,863.00,425.00,0.00,875.00,0.00,
01:02:54.563 , 0,0,0,  0.00,723.00,908.00,0.00,863.00,425.00,0.00,873.00,0.00,
01:02:54.563 , 0,0,0,  0.00,723.00,909.00,0.00,863.00,423.00,0.00,876.00,0.00,
01:02:54.563 , 0,0,0,  0.00,723.00,909.00,0.00,862.00,423.00,0.00,875.00,0.00,
01:02:54.563 , 0,0,0,  0.00,724.00,911.00,0.00,862.00,423.00,0.00,870.00,0.00,
01:02:54.563 , 0,0,0,  0.00,726.00,909.00,0.00,864.00,425.00,0.00,877.00,0.00,
01:02:54.563 , 0,0,0,  0.00,726.00,910.00,0.00,861.00,423.00,0.00,876.00,0.00,
01:02:54.610 , 0,0,0,  0.00,725.00,910.00,0.00,862.00,421.00,0.00,875.00,0.00,
01:02:54.610 , 0,0,0,  0.00,727.00,912.00,0.00,864.00,426.00,0.00,878.00,0.00,
01:02:54.610 , 0,0,0,  0.00,727.00,910.00,0.00,864.00,425.00,0.00,875.00,0.00,
01:02:54.610 , 0,0,0,  0.00,729.00,906.00,0.00,863.00,423.00,0.00,878.00,0.00,
01:02:54.610 , 0,0,0,  0.00,727.00,912.00,0.00,866.00,424.00,0.00,875.00,0.00,
01:02:54.610 , 0,0,0,  0.00,729.00,912.00,0.00,864.00,423.00,0.00,877.00,0.00,
01:02:54.610 , 0,0,0,  0.00,731.00,912.00,0.00,864.00,423.00,0.00,878.00,0.00,
01:02:54.610 , 0,0,0,  0.00,731.00,912.00,0.00,863.00,423.00,0.00,875.00,0.00,
01:02:54.610 , 0,0,0,  0.00,733.00,911.00,0.00,865.00,421.00,0.00,877.00,0.00,
01:02:54.658 , 0,0,0,  0.00,731.00,909.00,0.00,864.00,423.00,0.00,878.00,0.00,
01:02:54.658 , 0,0,0,  0.00,731.00,911.00,0.00,865.00,423.00,0.00,877.00,0.00,
01:02:54.658 , 0,0,0,  0.00,730.00,912.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:54.658 , 0,0,0,  0.00,733.00,912.00,0.00,864.00,422.00,0.00,875.00,0.00,
01:02:54.658 , 0,0,0,  0.00,731.00,912.00,0.00,865.00,423.00,0.00,875.00,0.00,
01:02:54.658 , 0,0,0,  0.00,730.00,912.00,0.00,862.00,422.00,0.00,875.00,0.00,
01:02:54.658 , 0,0,0,  0.00,732.00,912.00,0.00,864.00,422.00,0.00,878.00,0.00,
01:02:54.658 , 0,0,0,  0.00,732.00,912.00,0.00,863.00,423.00,0.00,878.00,0.00,
01:02:54.704 , 0,0,0,  0.00,730.00,910.00,0.00,864.00,425.00,0.00,878.00,0.00,
01:02:54.704 , 0,0,0,  0.00,731.00,911.00,0.00,863.00,424.00,0.00,877.00,0.00,
01:02:54.704 , 0,0,0,  0.00,730.00,912.00,0.00,863.00,423.00,0.00,875.00,0.00,
01:02:54.704 , 0,0,0,  0.00,730.00,911.00,0.00,864.00,422.00,0.00,875.00,0.00,
01:02:54.704 , 0,0,0,  0.00,731.00,911.00,0.00,862.00,425.00,0.00,876.00,0.00,
01:02:54.704 , 0,0,0,  0.00,729.00,912.00,0.00,865.00,422.00,0.00,875.00,0.00,
01:02:54.704 , 0,0,0,  0.00,729.00,912.00,0.00,865.00,423.00,0.00,878.00,0.00,
01:02:54.704 , 0,0,0,  0.00,729.00,912.00,0.00,863.00,422.00,0.00,878.00,0.00,
01:02:54.704 , 0,0,0,  0.00,730.00,912.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:54.751 , 0,0,0,  0.00,729.00,912.00,0.00,864.00,421.00,0.00,875.00,0.00,
01:02:54.751 , 0,0,0,  0.00,727.00,911.00,0.00,865.00,422.00,0.00,877.00,0.00,
01:02:54.751 , 0,0,0,  0.00,727.00,912.00,0.00,864.00,423.00,0.00,876.00,0.00,
01:02:54.751 , 0,0,0,  0.00,730.00,911.00,0.00,865.00,422.00,0.00,877.00,0.00,
01:02:54.751 , 0,0,0,  0.00,727.00,913.00,0.00,863.00,422.00,0.00,880.00,0.00,
01:02:54.751 , 0,0,0,  0.00,726.00,911.00,0.00,865.00,423.00,0.00,875.00,0.00,
01:02:54.751 , 0,0,0,  0.00,727.00,919.00,0.00,864.00,425.00,0.00,875.00,0.00,
01:02:54.751 , 0,0,0,  0.00,730.00,912.00,0.00,863.00,426.00,0.00,878.00,0.00,
01:02:54.798 , 0,0,0,  0.00,727.00,909.00,0.00,866.00,422.00,0.00,874.00,0.00,
01:02:54.798 , 0,0,0,  0.00,726.00,911.00,0.00,863.00,421.00,0.00,875.00,0.00,
01:02:54.798 , 0,0,0,  0.00,731.00,911.00,0.00,864.00,423.00,0.00,875.00,0.00,
01:02:54.798 , 0,0,0,  0.00,727.00,910.00,0.00,864.00,422.00,0.00,875.00,0.00,
01:02:54.798 , 0,0,0,  0.00,727.00,911.00,0.00,863.00,425.00,0.00,875.00,0.00,
01:02:54.798 , 0,0,0,  0.00,729.00,912.00,0.00,864.00,413.00,0.00,875.00,0.00,
01:02:54.798 , 0,0,0,  0.00,727.00,912.00,0.00,865.00,423.00,0.00,876.00,0.00,
01:02:54.798 , 0,0,0,  0.00,727.00,911.00,0.00,863.00,423.00,0.00,877.00,0.00,
01:02:54.845 , 0,0,0,  0.00,727.00,912.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:54.845 , 0,0,0,  0.00,726.00,912.00,0.00,863.00,423.00,0.00,876.00,0.00,
01:02:54.845 , 0,0,0,  0.00,726.00,912.00,0.00,863.00,433.00,0.00,875.00,0.00,
01:02:54.845 , 0,0,0,  0.00,725.00,910.00,0.00,864.00,422.00,0.00,871.00,0.00,
01:02:54.845 , 0,0,0,  0.00,725.00,911.00,0.00,862.00,424.00,0.00,875.00,0.00,
01:02:54.845 , 0,0,0,  0.00,730.00,911.00,0.00,861.00,423.00,0.00,873.00,0.00,
01:02:54.845 , 0,0,0,  0.00,723.00,909.00,0.00,852.00,421.00,0.00,875.00,0.00,
01:02:54.845 , 0,0,0,  0.00,724.00,907.00,0.00,861.00,423.00,0.00,874.00,0.00,
01:02:54.845 , 0,0,0,  0.00,721.00,912.00,0.00,861.00,423.00,0.00,874.00,0.00,
01:02:54.893 , 0,0,0,  0.00,721.00,911.00,0.00,861.00,426.00,0.00,875.00,0.00,
01:02:54.893 , 0,0,0,  0.00,721.00,917.00,0.00,861.00,423.00,0.00,871.00,0.00,
01:02:54.893 , 0,0,0,  0.00,721.00,911.00,0.00,861.00,423.00,0.00,874.00,0.00,
01:02:54.893 , 0,0,0,  0.00,720.00,911.00,0.00,861.00,426.00,0.00,874.00,0.00,
01:02:54.893 , 0,0,0,  0.00,720.00,912.00,0.00,861.00,423.00,0.00,874.00,0.00,
01:02:54.893 , 0,0,0,  0.00,720.00,910.00,0.00,859.00,422.00,0.00,871.00,0.00,
01:02:54.893 , 0,0,0,  0.00,720.00,912.00,0.00,861.00,422.00,0.00,874.00,0.00,
01:02:54.893 , 0,0,0,  0.00,720.00,911.00,0.00,860.00,425.00,0.00,874.00,0.00,
01:02:54.939 , 0,0,0,  0.00,720.00,909.00,0.00,858.00,423.00,0.00,874.00,0.00,
01:02:54.939 , 0,0,0,  0.00,720.00,910.00,0.00,859.00,422.00,0.00,873.00,0.00,
01:02:54.939 , 0,0,0,  0.00,718.00,909.00,0.00,859.00,423.00,0.00,871.00,0.00,
01:02:54.939 , 0,0,0,  0.00,720.00,910.00,0.00,859.00,425.00,0.00,871.00,0.00,
01:02:54.939 , 0,0,0,  0.00,714.00,907.00,0.00,858.00,423.00,0.00,871.00,0.00,
01:02:54.939 , 0,0,0,  0.00,718.00,910.00,0.00,859.00,424.00,0.00,871.00,0.00,
01:02:54.939 , 0,0,0,  0.00,719.00,908.00,0.00,858.00,421.00,0.00,868.00,0.00,
01:02:54.939 , 0,0,0,  0.00,720.00,910.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:54.987 , 0,0,0,  0.00,718.00,909.00,0.00,858.00,426.00,0.00,871.00,0.00,
01:02:54.987 , 0,0,0,  0.00,717.00,902.00,0.00,857.00,423.00,0.00,869.00,0.00,
01:02:54.987 , 0,0,0,  0.00,719.00,910.00,0.00,859.00,423.00,0.00,870.00,0.00,
01:02:54.987 , 0,0,0,  0.00,716.00,906.00,0.00,858.00,421.00,0.00,872.00,0.00,
01:02:54.987 , 0,0,0,  0.00,714.00,912.00,0.00,857.00,423.00,0.00,869.00,0.00,
01:02:54.987 , 0,0,0,  0.00,713.00,909.00,0.00,858.00,422.00,0.00,869.00,0.00,
01:02:54.987 , 0,0,0,  0.00,711.00,905.00,0.00,855.00,424.00,0.00,870.00,0.00,
01:02:54.987 , 0,0,0,  0.00,711.00,910.00,0.00,855.00,421.00,0.00,869.00,0.00,
01:02:54.987 , 0,0,0,  0.00,710.00,909.00,0.00,855.00,423.00,0.00,870.00,0.00,
01:02:55.035 , 0,0,0,  0.00,709.00,910.00,0.00,853.00,426.00,0.00,872.00,0.00,
01:02:55.035 , 0,0,0,  0.00,709.00,912.00,0.00,857.00,423.00,0.00,867.00,0.00,
01:02:55.035 , 0,0,0,  0.00,708.00,909.00,0.00,855.00,423.00,0.00,870.00,0.00,
01:02:55.035 , 0,0,0,  0.00,709.00,909.00,0.00,854.00,425.00,0.00,870.00,0.00,
01:02:55.035 , 0,0,0,  0.00,708.00,903.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:55.035 , 0,0,0,  0.00,710.00,909.00,0.00,855.00,425.00,0.00,868.00,0.00,
01:02:55.035 , 0,0,0,  0.00,708.00,908.00,0.00,857.00,423.00,0.00,869.00,0.00,
01:02:55.035 , 0,0,0,  0.00,707.00,909.00,0.00,855.00,422.00,0.00,871.00,0.00,
01:02:55.082 , 0,0,0,  0.00,709.00,909.00,0.00,855.00,426.00,0.00,869.00,0.00,
01:02:55.082 , 0,0,0,  0.00,709.00,909.00,0.00,856.00,423.00,0.00,871.00,0.00,
01:02:55.082 , 0,0,0,  0.00,709.00,898.00,0.00,855.00,423.00,0.00,867.00,0.00,
01:02:55.082 , 0,0,0,  0.00,720.00,896.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:55.082 , 0,0,0,  0.00,716.00,910.00,0.00,855.00,422.00,0.00,867.00,0.00,
01:02:55.082 , 0,0,0,  0.00,709.00,909.00,0.00,855.00,422.00,0.00,869.00,0.00,
01:02:55.082 , 0,0,0,  0.00,711.00,906.00,0.00,854.00,424.00,0.00,869.00,0.00,
01:02:55.082 , 0,0,0,  0.00,713.00,907.00,0.00,854.00,422.00,0.00,867.00,0.00,
01:02:55.082 , 0,0,0,  0.00,710.00,910.00,0.00,855.00,424.00,0.00,867.00,0.00,
01:02:55.128 , 0,0,0,  0.00,710.00,909.00,0.00,854.00,424.00,0.00,869.00,0.00,
01:02:55.128 , 0,0,0,  0.00,708.00,911.00,0.00,853.00,423.00,0.00,868.00,0.00,
01:02:55.128 , 0,0,0,  0.00,709.00,910.00,0.00,853.00,422.00,0.00,868.00,0.00,
01:02:55.128 , 0,0,0,  0.00,709.00,908.00,0.00,851.00,423.00,0.00,873.00,0.00,
01:02:55.128 , 0,0,0,  0.00,707.00,909.00,0.00,852.00,423.00,0.00,869.00,0.00,
01:02:55.128 , 0,0,0,  0.00,710.00,902.00,0.00,852.00,419.00,0.00,869.00,0.00,
01:02:55.128 , 0,0,0,  0.00,707.00,907.00,0.00,851.00,422.00,0.00,867.00,0.00,
01:02:55.128 , 0,0,0,  0.00,707.00,907.00,0.00,851.00,423.00,0.00,867.00,0.00,
01:02:55.176 , 0,0,0,  0.00,706.00,907.00,0.00,850.00,423.00,0.00,865.00,0.00,
01:02:55.176 , 0,0,0,  0.00,704.00,908.00,0.00,851.00,426.00,0.00,866.00,0.00,
01:02:55.176 , 0,0,0,  0.00,707.00,910.00,0.00,853.00,423.00,0.00,869.00,0.00,
01:02:55.176 , 0,0,0,  0.00,706.00,909.00,0.00,853.00,423.00,0.00,869.00,0.00,
01:02:55.176 , 0,0,0,  0.00,707.00,907.00,0.00,852.00,423.00,0.00,868.00,0.00,
01:02:55.176 , 0,0,0,  0.00,707.00,908.00,0.00,853.00,420.00,0.00,866.00,0.00,
01:02:55.176 , 0,0,0,  0.00,706.00,907.00,0.00,853.00,422.00,0.00,869.00,0.00,
01:02:55.176 , 0,0,0,  0.00,706.00,907.00,0.00,852.00,423.00,0.00,867.00,0.00,
01:02:55.223 , 0,0,0,  0.00,709.00,907.00,0.00,854.00,422.00,0.00,869.00,0.00,
01:02:55.223 , 0,0,0,  0.00,705.00,910.00,0.00,850.00,423.00,0.00,868.00,0.00,
01:02:55.223 , 0,0,0,  0.00,706.00,909.00,0.00,854.00,425.00,0.00,867.00,0.00,
01:02:55.223 , 0,0,0,  0.00,707.00,907.00,0.00,854.00,426.00,0.00,868.00,0.00,
01:02:55.223 , 0,0,0,  0.00,707.00,907.00,0.00,854.00,423.00,0.00,866.00,0.00,
01:02:55.223 , 0,0,0,  0.00,711.00,910.00,0.00,856.00,425.00,0.00,870.00,0.00,
01:02:55.223 , 0,0,0,  0.00,708.00,909.00,0.00,854.00,426.00,0.00,869.00,0.00,
01:02:55.223 , 0,0,0,  0.00,709.00,910.00,0.00,854.00,423.00,0.00,867.00,0.00,
01:02:55.223 , 0,0,0,  0.00,710.00,909.00,0.00,854.00,422.00,0.00,870.00,0.00,
01:02:55.271 , 0,0,0,  0.00,708.00,909.00,0.00,852.00,429.00,0.00,867.00,0.00,
01:02:55.271 , 0,0,0,  0.00,709.00,910.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:55.271 , 0,0,0,  0.00,702.00,909.00,0.00,853.00,423.00,0.00,869.00,0.00,
01:02:55.271 , 0,0,0,  0.00,713.00,907.00,0.00,855.00,426.00,0.00,869.00,0.00,
01:02:55.271 , 0,0,0,  0.00,710.00,907.00,0.00,854.00,424.00,0.00,871.00,0.00,
01:02:55.271 , 0,0,0,  0.00,713.00,907.00,0.00,855.00,427.00,0.00,869.00,0.00,
01:02:55.271 , 0,0,0,  0.00,713.00,907.00,0.00,855.00,425.00,0.00,869.00,0.00,
01:02:55.271 , 0,0,0,  0.00,711.00,907.00,0.00,856.00,425.00,0.00,869.00,0.00,
01:02:55.318 , 0,0,0,  0.00,710.00,910.00,0.00,854.00,423.00,0.00,870.00,0.00,
01:02:55.318 , 0,0,0,  0.00,710.00,905.00,0.00,855.00,426.00,0.00,869.00,0.00,
01:02:55.318 , 0,0,0,  0.00,710.00,909.00,0.00,855.00,424.00,0.00,870.00,0.00,
01:02:55.318 , 0,0,0,  0.00,711.00,909.00,0.00,857.00,425.00,0.00,868.00,0.00,
01:02:55.318 , 0,0,0,  0.00,713.00,910.00,0.00,858.00,425.00,0.00,869.00,0.00,
01:02:55.318 , 0,0,0,  0.00,710.00,910.00,0.00,854.00,425.00,0.00,870.00,0.00,
01:02:55.318 , 0,0,0,  0.00,711.00,909.00,0.00,855.00,429.00,0.00,869.00,0.00,
01:02:55.318 , 0,0,0,  0.00,711.00,909.00,0.00,854.00,425.00,0.00,869.00,0.00,
01:02:55.365 , 0,0,0,  0.00,712.00,909.00,0.00,855.00,423.00,0.00,867.00,0.00,
01:02:55.365 , 0,0,0,  0.00,715.00,910.00,0.00,855.00,424.00,0.00,869.00,0.00,
01:02:55.365 , 0,0,0,  0.00,717.00,911.00,0.00,855.00,427.00,0.00,869.00,0.00,
01:02:55.365 , 0,0,0,  0.00,715.00,911.00,0.00,855.00,425.00,0.00,871.00,0.00,
01:02:55.365 , 0,0,0,  0.00,714.00,912.00,0.00,857.00,425.00,0.00,871.00,0.00,
01:02:55.365 , 0,0,0,  0.00,717.00,911.00,0.00,857.00,422.00,0.00,870.00,0.00,
01:02:55.365 , 0,0,0,  0.00,716.00,911.00,0.00,855.00,427.00,0.00,867.00,0.00,
01:02:55.365 , 0,0,0,  0.00,715.00,910.00,0.00,857.00,425.00,0.00,867.00,0.00,
01:02:55.365 , 0,0,0,  0.00,717.00,911.00,0.00,855.00,425.00,0.00,869.00,0.00,
01:02:55.411 , 0,0,0,  0.00,715.00,910.00,0.00,859.00,426.00,0.00,869.00,0.00,
01:02:55.411 , 0,0,0,  0.00,717.00,910.00,0.00,854.00,427.00,0.00,870.00,0.00,
01:02:55.411 , 0,0,0,  0.00,716.00,911.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:55.411 , 0,0,0,  0.00,716.00,911.00,0.00,855.00,426.00,0.00,869.00,0.00,
01:02:55.411 , 0,0,0,  0.00,714.00,910.00,0.00,855.00,425.00,0.00,867.00,0.00,
01:02:55.411 , 0,0,0,  0.00,717.00,912.00,0.00,855.00,422.00,0.00,871.00,0.00,
01:02:55.411 , 0,0,0,  0.00,717.00,911.00,0.00,855.00,419.00,0.00,870.00,0.00,
01:02:55.411 , 0,0,0,  0.00,717.00,909.00,0.00,854.00,423.00,0.00,870.00,0.00,
01:02:55.458 , 0,0,0,  0.00,719.00,909.00,0.00,854.00,427.00,0.00,870.00,0.00,
01:02:55.458 , 0,0,0,  0.00,718.00,911.00,0.00,855.00,411.00,0.00,870.00,0.00,
01:02:55.458 , 0,0,0,  0.00,715.00,910.00,0.00,855.00,423.00,0.00,867.00,0.00,
01:02:55.458 , 0,0,0,  0.00,718.00,911.00,0.00,858.00,425.00,0.00,870.00,0.00,
01:02:55.458 , 0,0,0,  0.00,718.00,911.00,0.00,859.00,424.00,0.00,867.00,0.00,
01:02:55.458 , 0,0,0,  0.00,718.00,911.00,0.00,855.00,425.00,0.00,866.00,0.00,
01:02:55.458 , 0,0,0,  0.00,719.00,911.00,0.00,854.00,426.00,0.00,867.00,0.00,
01:02:55.458 , 0,0,0,  0.00,718.00,907.00,0.00,855.00,425.00,0.00,867.00,0.00,
01:02:55.504 , 0,0,0,  0.00,718.00,910.00,0.00,857.00,425.00,0.00,869.00,0.00,
01:02:55.504 , 0,0,0,  0.00,719.00,911.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:55.504 , 0,0,0,  0.00,718.00,909.00,0.00,855.00,425.00,0.00,869.00,0.00,
01:02:55.504 , 0,0,0,  0.00,720.00,909.00,0.00,855.00,426.00,0.00,869.00,0.00,
01:02:55.504 , 0,0,0,  0.00,719.00,911.00,0.00,855.00,419.00,0.00,869.00,0.00,
01:02:55.504 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,422.00,0.00,869.00,0.00,
01:02:55.504 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,425.00,0.00,868.00,0.00,
01:02:55.504 , 0,0,0,  0.00,720.00,907.00,0.00,857.00,425.00,0.00,868.00,0.00,
01:02:55.551 , 0,0,0,  0.00,720.00,910.00,0.00,856.00,426.00,0.00,869.00,0.00,
01:02:55.551 , 0,0,0,  0.00,717.00,912.00,0.00,857.00,425.00,0.00,865.00,0.00,
01:02:55.551 , 0,0,0,  0.00,719.00,911.00,0.00,855.00,418.00,0.00,869.00,0.00,
01:02:55.551 , 0,0,0,  0.00,718.00,910.00,0.00,858.00,423.00,0.00,870.00,0.00,
01:02:55.551 , 0,0,0,  0.00,718.00,911.00,0.00,855.00,425.00,0.00,869.00,0.00,
01:02:55.551 , 0,0,0,  0.00,716.00,910.00,0.00,856.00,427.00,0.00,870.00,0.00,
01:02:55.551 , 0,0,0,  0.00,718.00,912.00,0.00,858.00,426.00,0.00,869.00,0.00,
01:02:55.551 , 0,0,0,  0.00,717.00,909.00,0.00,854.00,426.00,0.00,870.00,0.00,
01:02:55.551 , 0,0,0,  0.00,717.00,910.00,0.00,855.00,427.00,0.00,866.00,0.00,
01:02:55.598 , 0,0,0,  0.00,715.00,909.00,0.00,857.00,424.00,0.00,869.00,0.00,
01:02:55.598 , 0,0,0,  0.00,717.00,911.00,0.00,857.00,432.00,0.00,867.00,0.00,
01:02:55.598 , 0,0,0,  0.00,715.00,911.00,0.00,855.00,425.00,0.00,868.00,0.00,
01:02:55.598 , 0,0,0,  0.00,714.00,910.00,0.00,855.00,423.00,0.00,868.00,0.00,
01:02:55.598 , 0,0,0,  0.00,714.00,907.00,0.00,855.00,425.00,0.00,867.00,0.00,
01:02:55.598 , 0,0,0,  0.00,713.00,909.00,0.00,854.00,427.00,0.00,867.00,0.00,
01:02:55.598 , 0,0,0,  0.00,714.00,909.00,0.00,854.00,427.00,0.00,867.00,0.00,
01:02:55.598 , 0,0,0,  0.00,713.00,909.00,0.00,855.00,425.00,0.00,867.00,0.00,
01:02:55.646 , 0,0,0,  0.00,713.00,907.00,0.00,853.00,423.00,0.00,865.00,0.00,
01:02:55.646 , 0,0,0,  0.00,711.00,909.00,0.00,855.00,422.00,0.00,866.00,0.00,
01:02:55.646 , 0,0,0,  0.00,706.00,910.00,0.00,855.00,426.00,0.00,868.00,0.00,
01:02:55.646 , 0,0,0,  0.00,710.00,910.00,0.00,852.00,423.00,0.00,865.00,0.00,
01:02:55.646 , 0,0,0,  0.00,711.00,906.00,0.00,854.00,428.00,0.00,869.00,0.00,
01:02:55.646 , 0,0,0,  0.00,709.00,911.00,0.00,853.00,426.00,0.00,869.00,0.00,
01:02:55.646 , 0,0,0,  0.00,710.00,909.00,0.00,854.00,429.00,0.00,867.00,0.00,
01:02:55.646 , 0,0,0,  0.00,710.00,909.00,0.00,852.00,425.00,0.00,868.00,0.00,
01:02:55.646 , 0,0,0,  0.00,707.00,909.00,0.00,855.00,425.00,0.00,865.00,0.00,
01:02:55.694 , 0,0,0,  0.00,709.00,906.00,0.00,853.00,422.00,0.00,866.00,0.00,
01:02:55.694 , 0,0,0,  0.00,706.00,907.00,0.00,855.00,425.00,0.00,867.00,0.00,
01:02:55.694 , 0,0,0,  0.00,708.00,910.00,0.00,853.00,425.00,0.00,866.00,0.00,
01:02:55.694 , 0,0,0,  0.00,709.00,909.00,0.00,851.00,426.00,0.00,868.00,0.00,
01:02:55.694 , 0,0,0,  0.00,707.00,906.00,0.00,853.00,426.00,0.00,866.00,0.00,
01:02:55.694 , 0,0,0,  0.00,709.00,907.00,0.00,853.00,427.00,0.00,866.00,0.00,
01:02:55.694 , 0,0,0,  0.00,706.00,911.00,0.00,851.00,425.00,0.00,868.00,0.00,
01:02:55.694 , 0,0,0,  0.00,706.00,909.00,0.00,852.00,425.00,0.00,867.00,0.00,
01:02:55.741 , 0,0,0,  0.00,707.00,908.00,0.00,853.00,426.00,0.00,866.00,0.00,
01:02:55.741 , 0,0,0,  0.00,706.00,907.00,0.00,854.00,423.00,0.00,868.00,0.00,
01:02:55.741 , 0,0,0,  0.00,708.00,909.00,0.00,851.00,425.00,0.00,867.00,0.00,
01:02:55.741 , 0,0,0,  0.00,706.00,909.00,0.00,853.00,426.00,0.00,867.00,0.00,
01:02:55.741 , 0,0,0,  0.00,706.00,907.00,0.00,851.00,423.00,0.00,868.00,0.00,
01:02:55.741 , 0,0,0,  0.00,707.00,909.00,0.00,857.00,425.00,0.00,866.00,0.00,
01:02:55.741 , 0,0,0,  0.00,709.00,910.00,0.00,853.00,425.00,0.00,866.00,0.00,
01:02:55.741 , 0,0,0,  0.00,707.00,909.00,0.00,848.00,426.00,0.00,865.00,0.00,
01:02:55.789 , 0,0,0,  0.00,707.00,909.00,0.00,853.00,426.00,0.00,865.00,0.00,
01:02:55.789 , 0,0,0,  0.00,708.00,908.00,0.00,853.00,429.00,0.00,867.00,0.00,
01:02:55.789 , 0,0,0,  0.00,708.00,907.00,0.00,851.00,425.00,0.00,865.00,0.00,
01:02:55.789 , 0,0,0,  0.00,705.00,907.00,0.00,851.00,425.00,0.00,866.00,0.00,
01:02:55.789 , 0,0,0,  0.00,706.00,908.00,0.00,852.00,426.00,0.00,866.00,0.00,
01:02:55.789 , 0,0,0,  0.00,705.00,908.00,0.00,851.00,423.00,0.00,866.00,0.00,
01:02:55.789 , 0,0,0,  0.00,706.00,909.00,0.00,851.00,422.00,0.00,868.00,0.00,
01:02:55.789 , 0,0,0,  0.00,706.00,908.00,0.00,852.00,426.00,0.00,866.00,0.00,
01:02:55.789 , 0,0,0,  0.00,705.00,909.00,0.00,851.00,424.00,0.00,867.00,0.00,
01:02:55.837 , 0,0,0,  0.00,705.00,901.00,0.00,850.00,423.00,0.00,865.00,0.00,
01:02:55.837 , 0,0,0,  0.00,705.00,906.00,0.00,853.00,426.00,0.00,867.00,0.00,
01:02:55.837 , 0,0,0,  0.00,706.00,908.00,0.00,854.00,423.00,0.00,866.00,0.00,
