23:32:04.190 , 0,0,0,  0.00,475.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.190 , 0,0,0,  0.00,474.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.190 , 0,0,0,  0.00,471.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.190 , 0,0,0,  0.00,474.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.190 , 0,0,0,  0.00,475.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.190 , 0,0,0,  0.00,473.00,0.00,59.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.190 , 0,0,0,  0.00,475.00,0.00,59.00,1614.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,475.00,0.00,55.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,473.00,0.00,61.00,1613.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,474.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,474.00,0.00,59.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,471.00,0.00,55.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,469.00,0.00,59.00,1613.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,471.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,469.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.237 , 0,0,0,  0.00,471.00,0.00,58.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,471.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,471.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,469.00,0.00,57.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,470.00,0.00,59.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,469.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,471.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,470.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,471.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.284 , 0,0,0,  0.00,469.00,0.00,58.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,467.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,471.00,0.00,59.00,1608.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,470.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,470.00,0.00,58.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,470.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,471.00,0.00,57.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,470.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,470.00,0.00,52.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.331 , 0,0,0,  0.00,469.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,468.00,0.00,57.00,1611.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,469.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,470.00,0.00,59.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,470.00,0.00,58.00,1610.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,469.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,470.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,467.00,0.00,59.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,470.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.378 , 0,0,0,  0.00,469.00,0.00,60.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,471.00,0.00,59.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,469.00,0.00,59.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,471.00,0.00,59.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,471.00,0.00,60.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,472.00,0.00,59.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,471.00,0.00,60.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,472.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,471.00,0.00,59.00,1600.00,0.00,0.00,0.00,0.00,
23:32:04.425 , 0,0,0,  0.00,473.00,0.00,61.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,473.00,0.00,61.00,1602.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,470.00,0.00,59.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,473.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,473.00,0.00,62.00,1602.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,471.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,471.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,473.00,0.00,61.00,1602.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,471.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.471 , 0,0,0,  0.00,472.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,471.00,0.00,63.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,475.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,474.00,0.00,61.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,475.00,0.00,63.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,474.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,475.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.518 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,474.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,475.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,476.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,477.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,477.00,0.00,64.00,1602.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,474.00,0.00,65.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.565 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,475.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,473.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,473.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,471.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,473.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,471.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,474.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.612 , 0,0,0,  0.00,474.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,473.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,473.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,471.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,472.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,473.00,0.00,61.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,471.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,467.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,471.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.659 , 0,0,0,  0.00,471.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,471.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,470.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,469.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,471.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,474.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,471.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,471.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,469.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.706 , 0,0,0,  0.00,470.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,471.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,468.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,469.00,0.00,61.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,467.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,470.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,469.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,467.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,469.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.753 , 0,0,0,  0.00,467.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,466.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,464.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,470.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,466.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,467.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,465.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,466.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,467.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.800 , 0,0,0,  0.00,465.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,465.00,0.00,59.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,466.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,467.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,469.00,0.00,63.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,465.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,466.00,0.00,61.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,467.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.846 , 0,0,0,  0.00,465.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,464.00,0.00,63.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,465.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,468.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,465.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,465.00,0.00,63.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,465.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,465.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,465.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.893 , 0,0,0,  0.00,466.00,0.00,55.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,466.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,466.00,0.00,63.00,1608.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,465.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,464.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,466.00,0.00,60.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,465.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,465.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,466.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.940 , 0,0,0,  0.00,465.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,464.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,464.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,465.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,465.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,467.00,0.00,59.00,1603.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,465.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,465.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,465.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:04.987 , 0,0,0,  0.00,465.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,465.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,60.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,464.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.034 , 0,0,0,  0.00,465.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,458.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,464.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,464.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,464.00,0.00,60.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,464.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,465.00,0.00,61.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,464.00,0.00,60.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,464.00,0.00,60.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.081 , 0,0,0,  0.00,466.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,465.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,59.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,58.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,464.00,0.00,59.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.128 , 0,0,0,  0.00,463.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,464.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,464.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,461.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,467.00,0.00,59.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,464.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,464.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,464.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.175 , 0,0,0,  0.00,464.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,464.00,0.00,61.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,463.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,463.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,463.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,464.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,463.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,464.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,464.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.221 , 0,0,0,  0.00,464.00,0.00,63.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,464.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,464.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,463.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,463.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,463.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,461.00,0.00,61.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,464.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.268 , 0,0,0,  0.00,463.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1601.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1601.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,65.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.315 , 0,0,0,  0.00,464.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,464.00,0.00,65.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,464.00,0.00,64.00,1602.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,464.00,0.00,65.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,466.00,0.00,64.00,1602.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,465.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,464.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,465.00,0.00,64.00,1601.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,465.00,0.00,65.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.362 , 0,0,0,  0.00,465.00,0.00,65.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,466.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,465.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,466.00,0.00,65.00,1601.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,466.00,0.00,66.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,465.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,466.00,0.00,65.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,469.00,0.00,65.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,466.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.409 , 0,0,0,  0.00,466.00,0.00,65.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,466.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,468.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,465.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,471.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,467.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,466.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,465.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:05.456 , 0,0,0,  0.00,465.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,464.00,0.00,64.00,1601.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,467.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,466.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,466.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,466.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,465.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,466.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:05.503 , 0,0,0,  0.00,466.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
