00:04:14.878 , 0,0,0,  0.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.878 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.878 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.878 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.925 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:14.972 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.019 , 0,0,0,  0.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.066 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.113 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.160 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.207 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.253 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.300 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.347 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.394 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.441 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.488 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.535 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.582 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.628 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.675 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.722 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.769 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.816 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.863 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.910 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:15.957 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.003 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.050 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.097 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:16.144 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
