00:47:39.844 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:39.844 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:39.844 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.844 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:39.844 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:39.891 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:39.938 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:39.986 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.033 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.080 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.127 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.174 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.221 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.268 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.315 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:40.361 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:40.408 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.456 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:40.503 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.550 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3042.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3042.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3040.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3042.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3043.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3041.00,0.00,0.00,0.00,0.00,
00:47:40.598 , 0,0,0,  0.00,0.00,0.00,0.00,3043.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3042.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3043.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:40.644 , 0,0,0,  0.00,0.00,0.00,0.00,3043.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.691 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3052.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3052.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.738 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:40.785 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3052.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:40.833 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.881 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.929 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:40.976 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:41.024 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.071 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:41.118 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:41.118 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.118 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:41.118 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:41.118 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
