23:25:02.751 , 0,0,0,  485.00,580.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.751 , 0,0,0,  486.00,583.00,0.00,0.00,346.00,0.00,0.00,42.00,0.00,
23:25:02.751 , 0,0,0,  483.00,583.00,0.00,0.00,343.00,0.00,0.00,35.00,0.00,
23:25:02.751 , 0,0,0,  481.00,586.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:02.751 , 0,0,0,  485.00,583.00,0.00,0.00,347.00,0.00,0.00,36.00,0.00,
23:25:02.798 , 0,0,0,  483.00,582.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.798 , 0,0,0,  484.00,592.00,0.00,0.00,343.00,0.00,0.00,37.00,0.00,
23:25:02.798 , 0,0,0,  484.00,581.00,0.00,0.00,345.00,0.00,0.00,35.00,0.00,
23:25:02.798 , 0,0,0,  485.00,582.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.798 , 0,0,0,  484.00,582.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.798 , 0,0,0,  485.00,581.00,0.00,0.00,344.00,0.00,0.00,38.00,0.00,
23:25:02.798 , 0,0,0,  485.00,581.00,0.00,0.00,345.00,0.00,0.00,38.00,0.00,
23:25:02.798 , 0,0,0,  482.00,581.00,0.00,0.00,343.00,0.00,0.00,34.00,0.00,
23:25:02.798 , 0,0,0,  485.00,581.00,0.00,0.00,344.00,0.00,0.00,39.00,0.00,
23:25:02.845 , 0,0,0,  485.00,582.00,0.00,0.00,346.00,0.00,0.00,39.00,0.00,
23:25:02.845 , 0,0,0,  485.00,583.00,0.00,0.00,345.00,0.00,0.00,38.00,0.00,
23:25:02.845 , 0,0,0,  481.00,582.00,0.00,0.00,343.00,0.00,0.00,37.00,0.00,
23:25:02.845 , 0,0,0,  483.00,583.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.845 , 0,0,0,  490.00,579.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.845 , 0,0,0,  481.00,583.00,0.00,0.00,345.00,0.00,0.00,39.00,0.00,
23:25:02.845 , 0,0,0,  485.00,581.00,0.00,0.00,342.00,0.00,0.00,36.00,0.00,
23:25:02.845 , 0,0,0,  485.00,579.00,0.00,0.00,344.00,0.00,0.00,37.00,0.00,
23:25:02.845 , 0,0,0,  485.00,581.00,0.00,0.00,342.00,0.00,0.00,37.00,0.00,
23:25:02.891 , 0,0,0,  486.00,579.00,0.00,0.00,345.00,0.00,0.00,39.00,0.00,
23:25:02.891 , 0,0,0,  483.00,582.00,0.00,0.00,343.00,0.00,0.00,35.00,0.00,
23:25:02.891 , 0,0,0,  482.00,582.00,0.00,0.00,343.00,0.00,0.00,35.00,0.00,
23:25:02.891 , 0,0,0,  483.00,578.00,0.00,0.00,342.00,0.00,0.00,37.00,0.00,
23:25:02.891 , 0,0,0,  487.00,579.00,0.00,0.00,343.00,0.00,0.00,35.00,0.00,
23:25:02.891 , 0,0,0,  483.00,580.00,0.00,0.00,342.00,0.00,0.00,37.00,0.00,
23:25:02.891 , 0,0,0,  479.00,578.00,0.00,0.00,341.00,0.00,0.00,38.00,0.00,
23:25:02.891 , 0,0,0,  482.00,582.00,0.00,0.00,343.00,0.00,0.00,36.00,0.00,
23:25:02.938 , 0,0,0,  484.00,578.00,0.00,0.00,343.00,0.00,0.00,39.00,0.00,
23:25:02.938 , 0,0,0,  483.00,580.00,0.00,0.00,344.00,0.00,0.00,38.00,0.00,
23:25:02.938 , 0,0,0,  485.00,580.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.938 , 0,0,0,  485.00,581.00,0.00,0.00,345.00,0.00,0.00,38.00,0.00,
23:25:02.938 , 0,0,0,  483.00,582.00,0.00,0.00,343.00,0.00,0.00,38.00,0.00,
23:25:02.938 , 0,0,0,  482.00,579.00,0.00,0.00,342.00,0.00,0.00,39.00,0.00,
23:25:02.938 , 0,0,0,  486.00,579.00,0.00,0.00,346.00,0.00,0.00,39.00,0.00,
23:25:02.938 , 0,0,0,  483.00,577.00,0.00,0.00,343.00,0.00,0.00,37.00,0.00,
23:25:02.938 , 0,0,0,  485.00,577.00,0.00,0.00,341.00,0.00,0.00,37.00,0.00,
23:25:02.985 , 0,0,0,  484.00,576.00,0.00,0.00,339.00,0.00,0.00,37.00,0.00,
23:25:02.985 , 0,0,0,  486.00,576.00,0.00,0.00,336.00,0.00,0.00,34.00,0.00,
23:25:02.985 , 0,0,0,  484.00,575.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:02.985 , 0,0,0,  481.00,575.00,0.00,0.00,336.00,0.00,0.00,34.00,0.00,
23:25:02.985 , 0,0,0,  483.00,574.00,0.00,0.00,336.00,0.00,0.00,33.00,0.00,
23:25:02.985 , 0,0,0,  484.00,573.00,0.00,0.00,337.00,0.00,0.00,32.00,0.00,
23:25:02.985 , 0,0,0,  485.00,575.00,0.00,0.00,336.00,0.00,0.00,38.00,0.00,
23:25:02.985 , 0,0,0,  483.00,574.00,0.00,0.00,336.00,0.00,0.00,32.00,0.00,
23:25:02.985 , 0,0,0,  482.00,571.00,0.00,0.00,336.00,0.00,0.00,33.00,0.00,
23:25:03.032 , 0,0,0,  484.00,575.00,0.00,0.00,337.00,0.00,0.00,35.00,0.00,
23:25:03.032 , 0,0,0,  486.00,574.00,0.00,0.00,336.00,0.00,0.00,34.00,0.00,
23:25:03.032 , 0,0,0,  488.00,574.00,0.00,0.00,336.00,0.00,0.00,37.00,0.00,
23:25:03.032 , 0,0,0,  485.00,574.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:03.032 , 0,0,0,  483.00,575.00,0.00,0.00,336.00,0.00,0.00,33.00,0.00,
23:25:03.032 , 0,0,0,  486.00,574.00,0.00,0.00,336.00,0.00,0.00,34.00,0.00,
23:25:03.032 , 0,0,0,  484.00,575.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:03.032 , 0,0,0,  483.00,571.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:03.079 , 0,0,0,  484.00,572.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:03.079 , 0,0,0,  486.00,571.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:03.079 , 0,0,0,  474.00,569.00,0.00,0.00,336.00,0.00,0.00,33.00,0.00,
23:25:03.079 , 0,0,0,  483.00,570.00,0.00,0.00,333.00,0.00,0.00,33.00,0.00,
23:25:03.079 , 0,0,0,  484.00,566.00,0.00,0.00,333.00,0.00,0.00,35.00,0.00,
23:25:03.079 , 0,0,0,  483.00,567.00,0.00,0.00,331.00,0.00,0.00,33.00,0.00,
23:25:03.079 , 0,0,0,  483.00,569.00,0.00,0.00,334.00,0.00,0.00,32.00,0.00,
23:25:03.079 , 0,0,0,  483.00,565.00,0.00,0.00,332.00,0.00,0.00,32.00,0.00,
23:25:03.079 , 0,0,0,  483.00,566.00,0.00,0.00,334.00,0.00,0.00,34.00,0.00,
23:25:03.126 , 0,0,0,  482.00,566.00,0.00,0.00,333.00,0.00,0.00,31.00,0.00,
23:25:03.126 , 0,0,0,  481.00,567.00,0.00,0.00,335.00,0.00,0.00,34.00,0.00,
23:25:03.126 , 0,0,0,  483.00,567.00,0.00,0.00,334.00,0.00,0.00,33.00,0.00,
23:25:03.126 , 0,0,0,  484.00,566.00,0.00,0.00,335.00,0.00,0.00,32.00,0.00,
23:25:03.126 , 0,0,0,  488.00,570.00,0.00,0.00,334.00,0.00,0.00,33.00,0.00,
23:25:03.126 , 0,0,0,  486.00,571.00,0.00,0.00,334.00,0.00,0.00,34.00,0.00,
23:25:03.126 , 0,0,0,  486.00,570.00,0.00,0.00,336.00,0.00,0.00,35.00,0.00,
23:25:03.126 , 0,0,0,  482.00,569.00,0.00,0.00,335.00,0.00,0.00,33.00,0.00,
23:25:03.126 , 0,0,0,  486.00,573.00,0.00,0.00,335.00,0.00,0.00,32.00,0.00,
23:25:03.173 , 0,0,0,  485.00,572.00,0.00,0.00,336.00,0.00,0.00,29.00,0.00,
23:25:03.173 , 0,0,0,  486.00,571.00,0.00,0.00,334.00,0.00,0.00,33.00,0.00,
23:25:03.173 , 0,0,0,  481.00,571.00,0.00,0.00,334.00,0.00,0.00,34.00,0.00,
23:25:03.173 , 0,0,0,  485.00,573.00,0.00,0.00,334.00,0.00,0.00,30.00,0.00,
23:25:03.173 , 0,0,0,  483.00,571.00,0.00,0.00,333.00,0.00,0.00,32.00,0.00,
23:25:03.173 , 0,0,0,  486.00,573.00,0.00,0.00,335.00,0.00,0.00,29.00,0.00,
23:25:03.173 , 0,0,0,  485.00,572.00,0.00,0.00,332.00,0.00,0.00,31.00,0.00,
23:25:03.173 , 0,0,0,  486.00,571.00,0.00,0.00,332.00,0.00,0.00,28.00,0.00,
23:25:03.220 , 0,0,0,  485.00,571.00,0.00,0.00,332.00,0.00,0.00,28.00,0.00,
23:25:03.220 , 0,0,0,  486.00,573.00,0.00,0.00,330.00,0.00,0.00,32.00,0.00,
23:25:03.220 , 0,0,0,  485.00,573.00,0.00,0.00,333.00,0.00,0.00,27.00,0.00,
23:25:03.220 , 0,0,0,  484.00,571.00,0.00,0.00,334.00,0.00,0.00,29.00,0.00,
23:25:03.220 , 0,0,0,  484.00,575.00,0.00,0.00,323.00,0.00,0.00,30.00,0.00,
23:25:03.220 , 0,0,0,  486.00,574.00,0.00,0.00,333.00,0.00,0.00,29.00,0.00,
23:25:03.220 , 0,0,0,  486.00,574.00,0.00,0.00,332.00,0.00,0.00,27.00,0.00,
23:25:03.220 , 0,0,0,  486.00,575.00,0.00,0.00,333.00,0.00,0.00,27.00,0.00,
23:25:03.220 , 0,0,0,  485.00,573.00,0.00,0.00,333.00,0.00,0.00,28.00,0.00,
23:25:03.266 , 0,0,0,  486.00,573.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.266 , 0,0,0,  491.00,575.00,0.00,0.00,333.00,0.00,0.00,34.00,0.00,
23:25:03.266 , 0,0,0,  485.00,573.00,0.00,0.00,333.00,0.00,0.00,30.00,0.00,
23:25:03.266 , 0,0,0,  486.00,575.00,0.00,0.00,331.00,0.00,0.00,27.00,0.00,
23:25:03.266 , 0,0,0,  484.00,571.00,0.00,0.00,330.00,0.00,0.00,26.00,0.00,
23:25:03.266 , 0,0,0,  491.00,574.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.266 , 0,0,0,  485.00,573.00,0.00,0.00,333.00,0.00,0.00,26.00,0.00,
23:25:03.266 , 0,0,0,  485.00,573.00,0.00,0.00,326.00,0.00,0.00,28.00,0.00,
23:25:03.266 , 0,0,0,  484.00,572.00,0.00,0.00,328.00,0.00,0.00,29.00,0.00,
23:25:03.313 , 0,0,0,  483.00,571.00,0.00,0.00,330.00,0.00,0.00,26.00,0.00,
23:25:03.313 , 0,0,0,  485.00,573.00,0.00,0.00,329.00,0.00,0.00,27.00,0.00,
23:25:03.313 , 0,0,0,  484.00,569.00,0.00,0.00,327.00,0.00,0.00,26.00,0.00,
23:25:03.313 , 0,0,0,  486.00,573.00,0.00,0.00,332.00,0.00,0.00,26.00,0.00,
23:25:03.313 , 0,0,0,  485.00,570.00,0.00,0.00,331.00,0.00,0.00,27.00,0.00,
23:25:03.313 , 0,0,0,  483.00,570.00,0.00,0.00,330.00,0.00,0.00,28.00,0.00,
23:25:03.313 , 0,0,0,  487.00,573.00,0.00,0.00,330.00,0.00,0.00,27.00,0.00,
23:25:03.313 , 0,0,0,  485.00,572.00,0.00,0.00,332.00,0.00,0.00,25.00,0.00,
23:25:03.313 , 0,0,0,  486.00,572.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:03.360 , 0,0,0,  481.00,572.00,0.00,0.00,329.00,0.00,0.00,26.00,0.00,
23:25:03.360 , 0,0,0,  483.00,570.00,0.00,0.00,330.00,0.00,0.00,27.00,0.00,
23:25:03.360 , 0,0,0,  487.00,572.00,0.00,0.00,329.00,0.00,0.00,29.00,0.00,
23:25:03.360 , 0,0,0,  485.00,573.00,0.00,0.00,332.00,0.00,0.00,28.00,0.00,
23:25:03.360 , 0,0,0,  485.00,572.00,0.00,0.00,333.00,0.00,0.00,27.00,0.00,
23:25:03.360 , 0,0,0,  485.00,571.00,0.00,0.00,332.00,0.00,0.00,26.00,0.00,
23:25:03.360 , 0,0,0,  486.00,573.00,0.00,0.00,330.00,0.00,0.00,27.00,0.00,
23:25:03.360 , 0,0,0,  485.00,573.00,0.00,0.00,330.00,0.00,0.00,27.00,0.00,
23:25:03.407 , 0,0,0,  485.00,571.00,0.00,0.00,331.00,0.00,0.00,25.00,0.00,
23:25:03.407 , 0,0,0,  483.00,576.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.407 , 0,0,0,  483.00,573.00,0.00,0.00,330.00,0.00,0.00,23.00,0.00,
23:25:03.407 , 0,0,0,  487.00,575.00,0.00,0.00,334.00,0.00,0.00,25.00,0.00,
23:25:03.407 , 0,0,0,  484.00,574.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.407 , 0,0,0,  485.00,573.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.407 , 0,0,0,  485.00,575.00,0.00,0.00,330.00,0.00,0.00,27.00,0.00,
23:25:03.407 , 0,0,0,  482.00,575.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.407 , 0,0,0,  485.00,573.00,0.00,0.00,330.00,0.00,0.00,26.00,0.00,
23:25:03.454 , 0,0,0,  481.00,575.00,0.00,0.00,331.00,0.00,0.00,25.00,0.00,
23:25:03.454 , 0,0,0,  483.00,573.00,0.00,0.00,331.00,0.00,0.00,26.00,0.00,
23:25:03.454 , 0,0,0,  483.00,570.00,0.00,0.00,333.00,0.00,0.00,27.00,0.00,
23:25:03.454 , 0,0,0,  485.00,573.00,0.00,0.00,331.00,0.00,0.00,29.00,0.00,
23:25:03.454 , 0,0,0,  485.00,573.00,0.00,0.00,330.00,0.00,0.00,25.00,0.00,
23:25:03.454 , 0,0,0,  486.00,571.00,0.00,0.00,332.00,0.00,0.00,23.00,0.00,
23:25:03.454 , 0,0,0,  484.00,571.00,0.00,0.00,330.00,0.00,0.00,25.00,0.00,
23:25:03.454 , 0,0,0,  483.00,571.00,0.00,0.00,329.00,0.00,0.00,23.00,0.00,
23:25:03.454 , 0,0,0,  485.00,571.00,0.00,0.00,329.00,0.00,0.00,26.00,0.00,
23:25:03.501 , 0,0,0,  483.00,571.00,0.00,0.00,329.00,0.00,0.00,26.00,0.00,
23:25:03.501 , 0,0,0,  487.00,569.00,0.00,0.00,326.00,0.00,0.00,26.00,0.00,
23:25:03.501 , 0,0,0,  482.00,571.00,0.00,0.00,328.00,0.00,0.00,25.00,0.00,
23:25:03.501 , 0,0,0,  486.00,569.00,0.00,0.00,329.00,0.00,0.00,25.00,0.00,
23:25:03.501 , 0,0,0,  485.00,570.00,0.00,0.00,327.00,0.00,0.00,30.00,0.00,
23:25:03.501 , 0,0,0,  481.00,570.00,0.00,0.00,329.00,0.00,0.00,22.00,0.00,
23:25:03.501 , 0,0,0,  484.00,568.00,0.00,0.00,329.00,0.00,0.00,25.00,0.00,
23:25:03.501 , 0,0,0,  484.00,571.00,0.00,0.00,326.00,0.00,0.00,24.00,0.00,
23:25:03.501 , 0,0,0,  484.00,570.00,0.00,0.00,327.00,0.00,0.00,23.00,0.00,
23:25:03.548 , 0,0,0,  483.00,570.00,0.00,0.00,326.00,0.00,0.00,21.00,0.00,
23:25:03.548 , 0,0,0,  485.00,570.00,0.00,0.00,326.00,0.00,0.00,19.00,0.00,
23:25:03.548 , 0,0,0,  483.00,571.00,0.00,0.00,327.00,0.00,0.00,22.00,0.00,
23:25:03.548 , 0,0,0,  483.00,570.00,0.00,0.00,322.00,0.00,0.00,24.00,0.00,
23:25:03.548 , 0,0,0,  483.00,567.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:03.548 , 0,0,0,  485.00,570.00,0.00,0.00,327.00,0.00,0.00,21.00,0.00,
23:25:03.548 , 0,0,0,  486.00,572.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:03.548 , 0,0,0,  487.00,570.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:03.595 , 0,0,0,  483.00,567.00,0.00,0.00,327.00,0.00,0.00,21.00,0.00,
23:25:03.595 , 0,0,0,  486.00,565.00,0.00,0.00,325.00,0.00,0.00,24.00,0.00,
23:25:03.595 , 0,0,0,  486.00,569.00,0.00,0.00,323.00,0.00,0.00,24.00,0.00,
23:25:03.595 , 0,0,0,  485.00,567.00,0.00,0.00,326.00,0.00,0.00,22.00,0.00,
23:25:03.595 , 0,0,0,  486.00,569.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
23:25:03.595 , 0,0,0,  489.00,567.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:03.595 , 0,0,0,  482.00,567.00,0.00,0.00,324.00,0.00,0.00,22.00,0.00,
23:25:03.595 , 0,0,0,  485.00,565.00,0.00,0.00,323.00,0.00,0.00,21.00,0.00,
23:25:03.595 , 0,0,0,  483.00,567.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:03.642 , 0,0,0,  483.00,566.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
23:25:03.642 , 0,0,0,  486.00,566.00,0.00,0.00,326.00,0.00,0.00,24.00,0.00,
23:25:03.642 , 0,0,0,  469.00,568.00,0.00,0.00,325.00,0.00,0.00,25.00,0.00,
23:25:03.642 , 0,0,0,  485.00,566.00,0.00,0.00,325.00,0.00,0.00,25.00,0.00,
23:25:03.642 , 0,0,0,  485.00,563.00,0.00,0.00,326.00,0.00,0.00,23.00,0.00,
23:25:03.642 , 0,0,0,  484.00,567.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:03.642 , 0,0,0,  486.00,567.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:03.642 , 0,0,0,  482.00,565.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:03.642 , 0,0,0,  485.00,566.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:03.688 , 0,0,0,  485.00,566.00,0.00,0.00,325.00,0.00,0.00,21.00,0.00,
23:25:03.688 , 0,0,0,  470.00,567.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:03.688 , 0,0,0,  487.00,569.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:03.688 , 0,0,0,  484.00,566.00,0.00,0.00,322.00,0.00,0.00,15.00,0.00,
23:25:03.688 , 0,0,0,  485.00,567.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:03.688 , 0,0,0,  484.00,566.00,0.00,0.00,324.00,0.00,0.00,19.00,0.00,
23:25:03.688 , 0,0,0,  487.00,567.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:03.688 , 0,0,0,  485.00,568.00,0.00,0.00,322.00,0.00,0.00,19.00,0.00,
23:25:03.735 , 0,0,0,  485.00,566.00,0.00,0.00,322.00,0.00,0.00,23.00,0.00,
23:25:03.735 , 0,0,0,  483.00,565.00,0.00,0.00,324.00,0.00,0.00,19.00,0.00,
23:25:03.735 , 0,0,0,  484.00,563.00,0.00,0.00,322.00,0.00,0.00,21.00,0.00,
23:25:03.735 , 0,0,0,  481.00,563.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:03.735 , 0,0,0,  487.00,561.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:03.735 , 0,0,0,  485.00,564.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:03.735 , 0,0,0,  471.00,563.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:03.735 , 0,0,0,  486.00,562.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:03.735 , 0,0,0,  485.00,564.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:03.782 , 0,0,0,  485.00,565.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:03.782 , 0,0,0,  485.00,564.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:03.782 , 0,0,0,  488.00,565.00,0.00,0.00,321.00,0.00,0.00,19.00,0.00,
23:25:03.782 , 0,0,0,  485.00,564.00,0.00,0.00,322.00,0.00,0.00,21.00,0.00,
23:25:03.782 , 0,0,0,  486.00,563.00,0.00,0.00,322.00,0.00,0.00,20.00,0.00,
23:25:03.782 , 0,0,0,  485.00,566.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
23:25:03.782 , 0,0,0,  483.00,567.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:03.782 , 0,0,0,  483.00,566.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
23:25:03.782 , 0,0,0,  485.00,565.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:03.829 , 0,0,0,  489.00,565.00,0.00,0.00,322.00,0.00,0.00,25.00,0.00,
23:25:03.829 , 0,0,0,  491.00,565.00,0.00,0.00,325.00,0.00,0.00,21.00,0.00,
23:25:03.829 , 0,0,0,  489.00,566.00,0.00,0.00,323.00,0.00,0.00,24.00,0.00,
23:25:03.829 , 0,0,0,  485.00,565.00,0.00,0.00,323.00,0.00,0.00,28.00,0.00,
23:25:03.829 , 0,0,0,  486.00,567.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:03.829 , 0,0,0,  484.00,566.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:03.829 , 0,0,0,  483.00,567.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:03.829 , 0,0,0,  483.00,566.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:03.829 , 0,0,0,  487.00,566.00,0.00,0.00,325.00,0.00,0.00,26.00,0.00,
23:25:03.876 , 0,0,0,  487.00,566.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:03.876 , 0,0,0,  485.00,563.00,0.00,0.00,324.00,0.00,0.00,22.00,0.00,
23:25:03.876 , 0,0,0,  483.00,568.00,0.00,0.00,324.00,0.00,0.00,22.00,0.00,
23:25:03.876 , 0,0,0,  485.00,566.00,0.00,0.00,322.00,0.00,0.00,23.00,0.00,
23:25:03.876 , 0,0,0,  485.00,563.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:03.876 , 0,0,0,  487.00,566.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:03.876 , 0,0,0,  490.00,567.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:03.876 , 0,0,0,  487.00,569.00,0.00,0.00,323.00,0.00,0.00,25.00,0.00,
23:25:03.923 , 0,0,0,  486.00,566.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
23:25:03.923 , 0,0,0,  485.00,568.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:03.923 , 0,0,0,  483.00,567.00,0.00,0.00,323.00,0.00,0.00,21.00,0.00,
23:25:03.923 , 0,0,0,  487.00,565.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:03.923 , 0,0,0,  487.00,568.00,0.00,0.00,322.00,0.00,0.00,25.00,0.00,
23:25:03.923 , 0,0,0,  486.00,565.00,0.00,0.00,322.00,0.00,0.00,23.00,0.00,
23:25:03.923 , 0,0,0,  487.00,565.00,0.00,0.00,321.00,0.00,0.00,18.00,0.00,
23:25:03.923 , 0,0,0,  483.00,564.00,0.00,0.00,323.00,0.00,0.00,21.00,0.00,
23:25:03.923 , 0,0,0,  485.00,565.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:03.970 , 0,0,0,  485.00,563.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:03.970 , 0,0,0,  485.00,563.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:03.970 , 0,0,0,  483.00,563.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:03.970 , 0,0,0,  487.00,562.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:03.970 , 0,0,0,  484.00,562.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:03.970 , 0,0,0,  486.00,562.00,0.00,0.00,322.00,0.00,0.00,21.00,0.00,
23:25:03.970 , 0,0,0,  487.00,562.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:03.970 , 0,0,0,  483.00,561.00,0.00,0.00,320.00,0.00,0.00,20.00,0.00,
23:25:03.970 , 0,0,0,  489.00,563.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.016 , 0,0,0,  484.00,562.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.016 , 0,0,0,  491.00,562.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:04.016 , 0,0,0,  485.00,561.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:04.016 , 0,0,0,  480.00,563.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:04.016 , 0,0,0,  481.00,560.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.016 , 0,0,0,  485.00,561.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.016 , 0,0,0,  487.00,562.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:04.016 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:04.063 , 0,0,0,  486.00,563.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:04.063 , 0,0,0,  489.00,563.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.063 , 0,0,0,  489.00,560.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:04.063 , 0,0,0,  486.00,561.00,0.00,0.00,320.00,0.00,0.00,20.00,0.00,
23:25:04.063 , 0,0,0,  486.00,562.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:04.063 , 0,0,0,  484.00,563.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:04.063 , 0,0,0,  485.00,562.00,0.00,0.00,321.00,0.00,0.00,20.00,0.00,
23:25:04.063 , 0,0,0,  485.00,562.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:04.063 , 0,0,0,  483.00,563.00,0.00,0.00,323.00,0.00,0.00,25.00,0.00,
23:25:04.110 , 0,0,0,  486.00,563.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:04.110 , 0,0,0,  485.00,565.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.110 , 0,0,0,  486.00,566.00,0.00,0.00,323.00,0.00,0.00,19.00,0.00,
23:25:04.110 , 0,0,0,  484.00,566.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.110 , 0,0,0,  486.00,567.00,0.00,0.00,321.00,0.00,0.00,25.00,0.00,
23:25:04.110 , 0,0,0,  485.00,564.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:04.110 , 0,0,0,  481.00,566.00,0.00,0.00,323.00,0.00,0.00,26.00,0.00,
23:25:04.110 , 0,0,0,  482.00,563.00,0.00,0.00,324.00,0.00,0.00,21.00,0.00,
23:25:04.110 , 0,0,0,  485.00,563.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
23:25:04.157 , 0,0,0,  483.00,563.00,0.00,0.00,323.00,0.00,0.00,22.00,0.00,
