23:24:21.352 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  698.00,112.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  697.00,113.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  702.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  697.00,110.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  700.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.352 , 0,0,0,  695.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  699.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  698.00,109.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  700.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  698.00,109.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  699.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  701.00,110.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  699.00,110.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  697.00,108.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.399 , 0,0,0,  697.00,110.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  698.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  699.00,110.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  698.00,109.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  698.00,110.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  697.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  695.00,111.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  695.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.446 , 0,0,0,  698.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  711.00,112.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  699.00,112.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.493 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  687.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.539 , 0,0,0,  706.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  692.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.586 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  698.00,102.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  694.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  701.00,112.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.633 , 0,0,0,  697.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.680 , 0,0,0,  700.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  694.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  702.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  695.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.727 , 0,0,0,  691.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  695.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  698.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  719.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  699.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.774 , 0,0,0,  698.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  704.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  700.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  698.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  698.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  690.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.821 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  702.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  698.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  701.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  698.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.868 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  699.00,110.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.915 , 0,0,0,  699.00,113.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  697.00,112.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  699.00,115.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  700.00,115.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  698.00,114.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  701.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  701.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.961 , 0,0,0,  701.00,114.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  699.00,113.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  702.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  704.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  698.00,114.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  698.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  699.00,115.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  699.00,112.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,
23:24:22.008 , 0,0,0,  701.00,114.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  699.00,116.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  702.00,117.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  704.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  699.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  700.00,115.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  698.00,117.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.055 , 0,0,0,  702.00,118.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  699.00,116.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  699.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  699.00,117.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  698.00,117.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  698.00,116.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  699.00,117.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  697.00,117.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  706.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.102 , 0,0,0,  695.00,113.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  706.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  698.00,118.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  699.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  699.00,117.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  697.00,118.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  700.00,118.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  695.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  698.00,117.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.149 , 0,0,0,  696.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  698.00,117.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  699.00,119.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  704.00,115.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  694.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  699.00,119.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  697.00,116.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  699.00,117.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  698.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.196 , 0,0,0,  701.00,111.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  699.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  695.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  695.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.243 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  700.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  701.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.290 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  695.00,114.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  698.00,115.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  698.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  698.00,114.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  697.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  699.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.336 , 0,0,0,  688.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  697.00,115.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  701.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  704.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  695.00,113.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  695.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.383 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  701.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  695.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  700.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  697.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  697.00,118.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  698.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  698.00,118.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,
23:24:22.430 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  695.00,115.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  695.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  698.00,116.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.477 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  703.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  700.00,114.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  699.00,112.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  695.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  697.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.524 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  698.00,114.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  700.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  695.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  699.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  697.00,115.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.571 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  697.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  699.00,118.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  699.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  698.00,116.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  697.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  699.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  695.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:22.618 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  698.00,116.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  694.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  695.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
