00:48:13.461 , 0,0,0,  0.00,672.00,887.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:13.461 , 0,0,0,  0.00,671.00,890.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:13.461 , 0,0,0,  0.00,672.00,887.00,0.00,805.00,0.00,0.00,841.00,0.00,
00:48:13.508 , 0,0,0,  0.00,670.00,887.00,0.00,803.00,0.00,0.00,844.00,0.00,
00:48:13.508 , 0,0,0,  0.00,669.00,886.00,0.00,802.00,0.00,0.00,839.00,0.00,
00:48:13.508 , 0,0,0,  0.00,668.00,890.00,0.00,803.00,0.00,0.00,839.00,0.00,
00:48:13.508 , 0,0,0,  0.00,668.00,887.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.508 , 0,0,0,  0.00,666.00,889.00,0.00,801.00,0.00,0.00,839.00,0.00,
00:48:13.508 , 0,0,0,  0.00,665.00,887.00,0.00,801.00,0.00,0.00,835.00,0.00,
00:48:13.508 , 0,0,0,  0.00,663.00,889.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.508 , 0,0,0,  0.00,665.00,887.00,0.00,800.00,0.00,0.00,838.00,0.00,
00:48:13.556 , 0,0,0,  0.00,666.00,887.00,0.00,799.00,0.00,0.00,834.00,0.00,
00:48:13.556 , 0,0,0,  0.00,662.00,889.00,0.00,799.00,0.00,0.00,835.00,0.00,
00:48:13.556 , 0,0,0,  0.00,663.00,885.00,0.00,801.00,0.00,0.00,838.00,0.00,
00:48:13.556 , 0,0,0,  0.00,661.00,884.00,0.00,799.00,0.00,0.00,838.00,0.00,
00:48:13.556 , 0,0,0,  0.00,664.00,885.00,0.00,801.00,0.00,0.00,843.00,0.00,
00:48:13.556 , 0,0,0,  0.00,661.00,889.00,0.00,803.00,0.00,0.00,836.00,0.00,
00:48:13.556 , 0,0,0,  0.00,664.00,887.00,0.00,799.00,0.00,0.00,837.00,0.00,
00:48:13.556 , 0,0,0,  0.00,665.00,887.00,0.00,802.00,0.00,0.00,839.00,0.00,
00:48:13.556 , 0,0,0,  0.00,665.00,889.00,0.00,802.00,0.00,0.00,837.00,0.00,
00:48:13.603 , 0,0,0,  0.00,665.00,890.00,0.00,804.00,0.00,0.00,839.00,0.00,
00:48:13.603 , 0,0,0,  0.00,667.00,887.00,0.00,804.00,0.00,0.00,839.00,0.00,
00:48:13.603 , 0,0,0,  0.00,666.00,887.00,0.00,804.00,0.00,0.00,839.00,0.00,
00:48:13.603 , 0,0,0,  0.00,666.00,890.00,0.00,806.00,0.00,0.00,838.00,0.00,
00:48:13.603 , 0,0,0,  0.00,670.00,887.00,0.00,802.00,0.00,0.00,835.00,0.00,
00:48:13.603 , 0,0,0,  0.00,667.00,887.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:13.603 , 0,0,0,  0.00,669.00,888.00,0.00,802.00,0.00,0.00,836.00,0.00,
00:48:13.603 , 0,0,0,  0.00,666.00,887.00,0.00,802.00,0.00,0.00,841.00,0.00,
00:48:13.603 , 0,0,0,  0.00,667.00,887.00,0.00,801.00,0.00,0.00,834.00,0.00,
00:48:13.650 , 0,0,0,  0.00,666.00,887.00,0.00,801.00,0.00,0.00,835.00,0.00,
00:48:13.650 , 0,0,0,  0.00,663.00,887.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:13.650 , 0,0,0,  0.00,663.00,886.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:13.650 , 0,0,0,  0.00,663.00,886.00,0.00,799.00,0.00,0.00,835.00,0.00,
00:48:13.650 , 0,0,0,  0.00,663.00,886.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:13.650 , 0,0,0,  0.00,663.00,885.00,0.00,798.00,0.00,0.00,834.00,0.00,
00:48:13.650 , 0,0,0,  0.00,661.00,889.00,0.00,796.00,0.00,0.00,835.00,0.00,
00:48:13.650 , 0,0,0,  0.00,661.00,885.00,0.00,800.00,0.00,0.00,836.00,0.00,
00:48:13.697 , 0,0,0,  0.00,661.00,885.00,0.00,800.00,0.00,0.00,835.00,0.00,
00:48:13.697 , 0,0,0,  0.00,663.00,881.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:13.697 , 0,0,0,  0.00,661.00,887.00,0.00,800.00,0.00,0.00,837.00,0.00,
00:48:13.697 , 0,0,0,  0.00,664.00,887.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:13.697 , 0,0,0,  0.00,666.00,885.00,0.00,800.00,0.00,0.00,837.00,0.00,
00:48:13.697 , 0,0,0,  0.00,667.00,885.00,0.00,799.00,0.00,0.00,836.00,0.00,
00:48:13.697 , 0,0,0,  0.00,663.00,881.00,0.00,800.00,0.00,0.00,834.00,0.00,
00:48:13.697 , 0,0,0,  0.00,665.00,885.00,0.00,800.00,0.00,0.00,836.00,0.00,
00:48:13.697 , 0,0,0,  0.00,659.00,887.00,0.00,801.00,0.00,0.00,834.00,0.00,
00:48:13.745 , 0,0,0,  0.00,667.00,880.00,0.00,801.00,0.00,0.00,834.00,0.00,
00:48:13.745 , 0,0,0,  0.00,663.00,887.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:13.745 , 0,0,0,  0.00,665.00,886.00,0.00,800.00,0.00,0.00,834.00,0.00,
00:48:13.745 , 0,0,0,  0.00,662.00,887.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:13.745 , 0,0,0,  0.00,665.00,887.00,0.00,801.00,0.00,0.00,835.00,0.00,
00:48:13.745 , 0,0,0,  0.00,662.00,884.00,0.00,800.00,0.00,0.00,837.00,0.00,
00:48:13.745 , 0,0,0,  0.00,663.00,887.00,0.00,801.00,0.00,0.00,838.00,0.00,
00:48:13.745 , 0,0,0,  0.00,663.00,891.00,0.00,802.00,0.00,0.00,837.00,0.00,
00:48:13.745 , 0,0,0,  0.00,666.00,885.00,0.00,802.00,0.00,0.00,837.00,0.00,
00:48:13.793 , 0,0,0,  0.00,667.00,885.00,0.00,802.00,0.00,0.00,833.00,0.00,
00:48:13.793 , 0,0,0,  0.00,668.00,886.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.793 , 0,0,0,  0.00,668.00,886.00,0.00,802.00,0.00,0.00,836.00,0.00,
00:48:13.793 , 0,0,0,  0.00,669.00,887.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.793 , 0,0,0,  0.00,667.00,885.00,0.00,800.00,0.00,0.00,834.00,0.00,
00:48:13.793 , 0,0,0,  0.00,670.00,887.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.793 , 0,0,0,  0.00,667.00,886.00,0.00,802.00,0.00,0.00,837.00,0.00,
00:48:13.793 , 0,0,0,  0.00,665.00,889.00,0.00,801.00,0.00,0.00,840.00,0.00,
00:48:13.841 , 0,0,0,  0.00,669.00,890.00,0.00,801.00,0.00,0.00,838.00,0.00,
00:48:13.841 , 0,0,0,  0.00,666.00,887.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.841 , 0,0,0,  0.00,667.00,887.00,0.00,803.00,0.00,0.00,837.00,0.00,
00:48:13.841 , 0,0,0,  0.00,667.00,887.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.841 , 0,0,0,  0.00,666.00,888.00,0.00,802.00,0.00,0.00,839.00,0.00,
00:48:13.841 , 0,0,0,  0.00,667.00,893.00,0.00,803.00,0.00,0.00,847.00,0.00,
00:48:13.841 , 0,0,0,  0.00,667.00,890.00,0.00,801.00,0.00,0.00,839.00,0.00,
00:48:13.841 , 0,0,0,  0.00,668.00,902.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.841 , 0,0,0,  0.00,669.00,887.00,0.00,804.00,0.00,0.00,841.00,0.00,
00:48:13.889 , 0,0,0,  0.00,669.00,890.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.889 , 0,0,0,  0.00,670.00,889.00,0.00,802.00,0.00,0.00,839.00,0.00,
00:48:13.889 , 0,0,0,  0.00,666.00,887.00,0.00,800.00,0.00,0.00,837.00,0.00,
00:48:13.889 , 0,0,0,  0.00,671.00,889.00,0.00,801.00,0.00,0.00,842.00,0.00,
00:48:13.889 , 0,0,0,  0.00,666.00,887.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.889 , 0,0,0,  0.00,677.00,885.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.889 , 0,0,0,  0.00,667.00,885.00,0.00,800.00,0.00,0.00,839.00,0.00,
00:48:13.889 , 0,0,0,  0.00,669.00,887.00,0.00,801.00,0.00,0.00,838.00,0.00,
00:48:13.889 , 0,0,0,  0.00,667.00,886.00,0.00,801.00,0.00,0.00,841.00,0.00,
00:48:13.936 , 0,0,0,  0.00,669.00,890.00,0.00,800.00,0.00,0.00,837.00,0.00,
00:48:13.936 , 0,0,0,  0.00,668.00,887.00,0.00,804.00,0.00,0.00,838.00,0.00,
00:48:13.936 , 0,0,0,  0.00,670.00,887.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.936 , 0,0,0,  0.00,669.00,887.00,0.00,799.00,0.00,0.00,837.00,0.00,
00:48:13.936 , 0,0,0,  0.00,668.00,888.00,0.00,802.00,0.00,0.00,837.00,0.00,
00:48:13.936 , 0,0,0,  0.00,671.00,887.00,0.00,801.00,0.00,0.00,838.00,0.00,
00:48:13.936 , 0,0,0,  0.00,667.00,891.00,0.00,800.00,0.00,0.00,839.00,0.00,
00:48:13.936 , 0,0,0,  0.00,667.00,890.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:13.983 , 0,0,0,  0.00,667.00,891.00,0.00,802.00,0.00,0.00,840.00,0.00,
00:48:13.983 , 0,0,0,  0.00,667.00,886.00,0.00,802.00,0.00,0.00,839.00,0.00,
00:48:13.983 , 0,0,0,  0.00,665.00,891.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:13.983 , 0,0,0,  0.00,666.00,891.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:13.983 , 0,0,0,  0.00,664.00,891.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:13.983 , 0,0,0,  0.00,663.00,887.00,0.00,801.00,0.00,0.00,840.00,0.00,
00:48:13.983 , 0,0,0,  0.00,661.00,888.00,0.00,799.00,0.00,0.00,835.00,0.00,
00:48:13.983 , 0,0,0,  0.00,661.00,886.00,0.00,797.00,0.00,0.00,823.00,0.00,
00:48:13.983 , 0,0,0,  0.00,661.00,890.00,0.00,800.00,0.00,0.00,838.00,0.00,
00:48:14.031 , 0,0,0,  0.00,662.00,886.00,0.00,800.00,0.00,0.00,835.00,0.00,
00:48:14.031 , 0,0,0,  0.00,662.00,889.00,0.00,799.00,0.00,0.00,835.00,0.00,
00:48:14.031 , 0,0,0,  0.00,658.00,892.00,0.00,799.00,0.00,0.00,834.00,0.00,
00:48:14.031 , 0,0,0,  0.00,661.00,887.00,0.00,798.00,0.00,0.00,834.00,0.00,
00:48:14.031 , 0,0,0,  0.00,671.00,885.00,0.00,801.00,0.00,0.00,833.00,0.00,
00:48:14.031 , 0,0,0,  0.00,664.00,887.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:14.031 , 0,0,0,  0.00,663.00,885.00,0.00,797.00,0.00,0.00,835.00,0.00,
00:48:14.031 , 0,0,0,  0.00,665.00,886.00,0.00,799.00,0.00,0.00,835.00,0.00,
00:48:14.031 , 0,0,0,  0.00,662.00,886.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:14.079 , 0,0,0,  0.00,666.00,880.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:14.079 , 0,0,0,  0.00,667.00,885.00,0.00,801.00,0.00,0.00,832.00,0.00,
00:48:14.079 , 0,0,0,  0.00,666.00,885.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.079 , 0,0,0,  0.00,666.00,886.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.079 , 0,0,0,  0.00,664.00,885.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.079 , 0,0,0,  0.00,662.00,886.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.079 , 0,0,0,  0.00,662.00,886.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.079 , 0,0,0,  0.00,659.00,875.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.079 , 0,0,0,  0.00,661.00,886.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:14.127 , 0,0,0,  0.00,663.00,885.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:14.127 , 0,0,0,  0.00,662.00,886.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.127 , 0,0,0,  0.00,662.00,885.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.127 , 0,0,0,  0.00,662.00,884.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.127 , 0,0,0,  0.00,663.00,883.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.127 , 0,0,0,  0.00,663.00,885.00,0.00,796.00,0.00,0.00,834.00,0.00,
00:48:14.127 , 0,0,0,  0.00,664.00,887.00,0.00,799.00,0.00,0.00,834.00,0.00,
00:48:14.127 , 0,0,0,  0.00,663.00,885.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.175 , 0,0,0,  0.00,661.00,886.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.175 , 0,0,0,  0.00,661.00,883.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.175 , 0,0,0,  0.00,661.00,884.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.175 , 0,0,0,  0.00,661.00,885.00,0.00,793.00,0.00,0.00,831.00,0.00,
00:48:14.175 , 0,0,0,  0.00,659.00,885.00,0.00,795.00,0.00,0.00,833.00,0.00,
00:48:14.175 , 0,0,0,  0.00,663.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.175 , 0,0,0,  0.00,661.00,883.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.175 , 0,0,0,  0.00,659.00,883.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.175 , 0,0,0,  0.00,660.00,886.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.224 , 0,0,0,  0.00,661.00,886.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.224 , 0,0,0,  0.00,659.00,883.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:14.224 , 0,0,0,  0.00,662.00,885.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.224 , 0,0,0,  0.00,659.00,883.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.224 , 0,0,0,  0.00,662.00,886.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.224 , 0,0,0,  0.00,661.00,885.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.224 , 0,0,0,  0.00,662.00,886.00,0.00,796.00,0.00,0.00,833.00,0.00,
00:48:14.224 , 0,0,0,  0.00,660.00,886.00,0.00,789.00,0.00,0.00,833.00,0.00,
00:48:14.224 , 0,0,0,  0.00,661.00,886.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.271 , 0,0,0,  0.00,661.00,883.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.271 , 0,0,0,  0.00,661.00,885.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.271 , 0,0,0,  0.00,661.00,886.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.271 , 0,0,0,  0.00,661.00,886.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.271 , 0,0,0,  0.00,659.00,883.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.271 , 0,0,0,  0.00,661.00,885.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.271 , 0,0,0,  0.00,661.00,886.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.271 , 0,0,0,  0.00,662.00,886.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:14.271 , 0,0,0,  0.00,659.00,883.00,0.00,795.00,0.00,0.00,834.00,0.00,
00:48:14.319 , 0,0,0,  0.00,659.00,886.00,0.00,797.00,0.00,0.00,831.00,0.00,
00:48:14.319 , 0,0,0,  0.00,660.00,885.00,0.00,795.00,0.00,0.00,830.00,0.00,
00:48:14.319 , 0,0,0,  0.00,658.00,887.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.319 , 0,0,0,  0.00,657.00,886.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.319 , 0,0,0,  0.00,657.00,882.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.319 , 0,0,0,  0.00,658.00,885.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:14.319 , 0,0,0,  0.00,658.00,883.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.319 , 0,0,0,  0.00,658.00,882.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.366 , 0,0,0,  0.00,660.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.366 , 0,0,0,  0.00,661.00,882.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:14.366 , 0,0,0,  0.00,660.00,885.00,0.00,798.00,0.00,0.00,833.00,0.00,
00:48:14.366 , 0,0,0,  0.00,661.00,886.00,0.00,796.00,0.00,0.00,833.00,0.00,
00:48:14.366 , 0,0,0,  0.00,663.00,885.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.366 , 0,0,0,  0.00,660.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.366 , 0,0,0,  0.00,661.00,886.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.366 , 0,0,0,  0.00,662.00,885.00,0.00,795.00,0.00,0.00,831.00,0.00,
00:48:14.366 , 0,0,0,  0.00,660.00,887.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:14.414 , 0,0,0,  0.00,661.00,885.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.414 , 0,0,0,  0.00,662.00,883.00,0.00,795.00,0.00,0.00,829.00,0.00,
00:48:14.414 , 0,0,0,  0.00,660.00,886.00,0.00,800.00,0.00,0.00,832.00,0.00,
00:48:14.414 , 0,0,0,  0.00,662.00,884.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.414 , 0,0,0,  0.00,661.00,886.00,0.00,795.00,0.00,0.00,827.00,0.00,
00:48:14.414 , 0,0,0,  0.00,662.00,883.00,0.00,784.00,0.00,0.00,832.00,0.00,
00:48:14.414 , 0,0,0,  0.00,661.00,881.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.414 , 0,0,0,  0.00,662.00,886.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.414 , 0,0,0,  0.00,661.00,881.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,662.00,882.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,661.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,662.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,662.00,885.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,666.00,885.00,0.00,796.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,658.00,886.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,658.00,885.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,659.00,883.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.462 , 0,0,0,  0.00,660.00,884.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,659.00,883.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,659.00,883.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,660.00,884.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,659.00,883.00,0.00,796.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,658.00,885.00,0.00,794.00,0.00,0.00,831.00,0.00,
00:48:14.510 , 0,0,0,  0.00,658.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,657.00,883.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.510 , 0,0,0,  0.00,657.00,885.00,0.00,794.00,0.00,0.00,831.00,0.00,
00:48:14.558 , 0,0,0,  0.00,656.00,886.00,0.00,793.00,0.00,0.00,834.00,0.00,
00:48:14.558 , 0,0,0,  0.00,656.00,885.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.558 , 0,0,0,  0.00,655.00,887.00,0.00,793.00,0.00,0.00,829.00,0.00,
00:48:14.558 , 0,0,0,  0.00,657.00,882.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.558 , 0,0,0,  0.00,656.00,891.00,0.00,791.00,0.00,0.00,831.00,0.00,
00:48:14.558 , 0,0,0,  0.00,658.00,886.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.558 , 0,0,0,  0.00,656.00,885.00,0.00,795.00,0.00,0.00,831.00,0.00,
00:48:14.558 , 0,0,0,  0.00,656.00,885.00,0.00,793.00,0.00,0.00,829.00,0.00,
00:48:14.558 , 0,0,0,  0.00,656.00,886.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.606 , 0,0,0,  0.00,654.00,884.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.606 , 0,0,0,  0.00,656.00,885.00,0.00,791.00,0.00,0.00,831.00,0.00,
00:48:14.606 , 0,0,0,  0.00,653.00,885.00,0.00,793.00,0.00,0.00,835.00,0.00,
00:48:14.606 , 0,0,0,  0.00,654.00,884.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.606 , 0,0,0,  0.00,655.00,885.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.606 , 0,0,0,  0.00,654.00,883.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.606 , 0,0,0,  0.00,653.00,883.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.606 , 0,0,0,  0.00,655.00,886.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.606 , 0,0,0,  0.00,655.00,885.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.654 , 0,0,0,  0.00,655.00,884.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.654 , 0,0,0,  0.00,654.00,885.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.654 , 0,0,0,  0.00,655.00,885.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.654 , 0,0,0,  0.00,655.00,885.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.654 , 0,0,0,  0.00,655.00,883.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.654 , 0,0,0,  0.00,656.00,890.00,0.00,793.00,0.00,0.00,837.00,0.00,
00:48:14.654 , 0,0,0,  0.00,653.00,885.00,0.00,798.00,0.00,0.00,834.00,0.00,
00:48:14.654 , 0,0,0,  0.00,655.00,887.00,0.00,790.00,0.00,0.00,833.00,0.00,
00:48:14.654 , 0,0,0,  0.00,656.00,884.00,0.00,795.00,0.00,0.00,833.00,0.00,
00:48:14.702 , 0,0,0,  0.00,655.00,891.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.702 , 0,0,0,  0.00,656.00,884.00,0.00,793.00,0.00,0.00,834.00,0.00,
00:48:14.702 , 0,0,0,  0.00,656.00,888.00,0.00,795.00,0.00,0.00,833.00,0.00,
00:48:14.702 , 0,0,0,  0.00,656.00,886.00,0.00,794.00,0.00,0.00,819.00,0.00,
00:48:14.702 , 0,0,0,  0.00,656.00,880.00,0.00,795.00,0.00,0.00,835.00,0.00,
00:48:14.702 , 0,0,0,  0.00,656.00,889.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.702 , 0,0,0,  0.00,656.00,881.00,0.00,795.00,0.00,0.00,834.00,0.00,
00:48:14.702 , 0,0,0,  0.00,657.00,886.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.750 , 0,0,0,  0.00,654.00,885.00,0.00,797.00,0.00,0.00,835.00,0.00,
00:48:14.750 , 0,0,0,  0.00,656.00,886.00,0.00,797.00,0.00,0.00,835.00,0.00,
00:48:14.750 , 0,0,0,  0.00,660.00,885.00,0.00,799.00,0.00,0.00,835.00,0.00,
00:48:14.750 , 0,0,0,  0.00,657.00,887.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.750 , 0,0,0,  0.00,658.00,885.00,0.00,795.00,0.00,0.00,833.00,0.00,
00:48:14.750 , 0,0,0,  0.00,659.00,886.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.750 , 0,0,0,  0.00,650.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.750 , 0,0,0,  0.00,656.00,886.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.750 , 0,0,0,  0.00,656.00,886.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,656.00,886.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,655.00,885.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,654.00,883.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,655.00,884.00,0.00,791.00,0.00,0.00,833.00,0.00,
00:48:14.798 , 0,0,0,  0.00,655.00,882.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,656.00,886.00,0.00,791.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,654.00,886.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.798 , 0,0,0,  0.00,656.00,886.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.798 , 0,0,0,  0.00,655.00,886.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,885.00,0.00,794.00,0.00,0.00,829.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,887.00,0.00,796.00,0.00,0.00,833.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,888.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,885.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,886.00,0.00,795.00,0.00,0.00,834.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,886.00,0.00,796.00,0.00,0.00,834.00,0.00,
00:48:14.846 , 0,0,0,  0.00,653.00,886.00,0.00,795.00,0.00,0.00,833.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,890.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.846 , 0,0,0,  0.00,656.00,885.00,0.00,794.00,0.00,0.00,834.00,0.00,
00:48:14.893 , 0,0,0,  0.00,655.00,886.00,0.00,795.00,0.00,0.00,833.00,0.00,
00:48:14.893 , 0,0,0,  0.00,653.00,887.00,0.00,794.00,0.00,0.00,835.00,0.00,
00:48:14.893 , 0,0,0,  0.00,653.00,888.00,0.00,795.00,0.00,0.00,835.00,0.00,
