00:46:06.585 , 0,0,0,  0.00,271.00,0.00,46.00,656.00,0.00,0.00,0.00,118.00,
00:46:06.585 , 0,0,0,  0.00,272.00,0.00,45.00,656.00,0.00,0.00,0.00,114.00,
00:46:06.585 , 0,0,0,  0.00,272.00,0.00,46.00,656.00,0.00,0.00,0.00,115.00,
00:46:06.585 , 0,0,0,  0.00,273.00,0.00,46.00,656.00,0.00,0.00,0.00,115.00,
00:46:06.632 , 0,0,0,  0.00,275.00,0.00,46.00,656.00,0.00,0.00,0.00,116.00,
00:46:06.632 , 0,0,0,  0.00,278.00,0.00,48.00,656.00,0.00,0.00,0.00,114.00,
00:46:06.632 , 0,0,0,  0.00,280.00,0.00,48.00,656.00,0.00,0.00,0.00,113.00,
00:46:06.632 , 0,0,0,  0.00,283.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.632 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.632 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.632 , 0,0,0,  0.00,291.00,0.00,49.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.632 , 0,0,0,  0.00,296.00,0.00,50.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.632 , 0,0,0,  0.00,297.00,0.00,51.00,654.00,0.00,0.00,0.00,112.00,
00:46:06.679 , 0,0,0,  0.00,302.00,0.00,51.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.679 , 0,0,0,  0.00,303.00,0.00,62.00,654.00,0.00,0.00,0.00,107.00,
00:46:06.679 , 0,0,0,  0.00,303.00,0.00,53.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.679 , 0,0,0,  0.00,304.00,0.00,50.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.679 , 0,0,0,  0.00,304.00,0.00,55.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.679 , 0,0,0,  0.00,304.00,0.00,53.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.679 , 0,0,0,  0.00,305.00,0.00,53.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.679 , 0,0,0,  0.00,307.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.726 , 0,0,0,  0.00,306.00,0.00,57.00,655.00,0.00,0.00,0.00,110.00,
00:46:06.726 , 0,0,0,  0.00,305.00,0.00,52.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.726 , 0,0,0,  0.00,308.00,0.00,55.00,654.00,0.00,0.00,0.00,109.00,
00:46:06.726 , 0,0,0,  0.00,306.00,0.00,53.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.726 , 0,0,0,  0.00,306.00,0.00,55.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.726 , 0,0,0,  0.00,306.00,0.00,56.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.726 , 0,0,0,  0.00,307.00,0.00,55.00,655.00,0.00,0.00,0.00,110.00,
00:46:06.726 , 0,0,0,  0.00,306.00,0.00,54.00,656.00,0.00,0.00,0.00,109.00,
00:46:06.726 , 0,0,0,  0.00,306.00,0.00,55.00,655.00,0.00,0.00,0.00,111.00,
00:46:06.773 , 0,0,0,  0.00,305.00,0.00,57.00,655.00,0.00,0.00,0.00,111.00,
00:46:06.773 , 0,0,0,  0.00,304.00,0.00,54.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.773 , 0,0,0,  0.00,304.00,0.00,57.00,655.00,0.00,0.00,0.00,109.00,
00:46:06.773 , 0,0,0,  0.00,304.00,0.00,55.00,655.00,0.00,0.00,0.00,109.00,
00:46:06.773 , 0,0,0,  0.00,306.00,0.00,54.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.773 , 0,0,0,  0.00,304.00,0.00,55.00,656.00,0.00,0.00,0.00,110.00,
00:46:06.773 , 0,0,0,  0.00,306.00,0.00,57.00,654.00,0.00,0.00,0.00,110.00,
00:46:06.773 , 0,0,0,  0.00,304.00,0.00,57.00,655.00,0.00,0.00,0.00,109.00,
00:46:06.773 , 0,0,0,  0.00,306.00,0.00,55.00,655.00,0.00,0.00,0.00,110.00,
00:46:06.820 , 0,0,0,  0.00,309.00,0.00,55.00,654.00,0.00,0.00,0.00,111.00,
00:46:06.820 , 0,0,0,  0.00,310.00,0.00,55.00,656.00,0.00,0.00,0.00,110.00,
00:46:06.820 , 0,0,0,  0.00,310.00,0.00,57.00,655.00,0.00,0.00,0.00,109.00,
00:46:06.820 , 0,0,0,  0.00,310.00,0.00,55.00,656.00,0.00,0.00,0.00,107.00,
00:46:06.820 , 0,0,0,  0.00,314.00,0.00,56.00,656.00,0.00,0.00,0.00,109.00,
00:46:06.820 , 0,0,0,  0.00,313.00,0.00,57.00,654.00,0.00,0.00,0.00,111.00,
00:46:06.820 , 0,0,0,  0.00,315.00,0.00,58.00,655.00,0.00,0.00,0.00,111.00,
00:46:06.820 , 0,0,0,  0.00,315.00,0.00,59.00,654.00,0.00,0.00,0.00,112.00,
00:46:06.820 , 0,0,0,  0.00,317.00,0.00,57.00,655.00,0.00,0.00,0.00,111.00,
00:46:06.866 , 0,0,0,  0.00,315.00,0.00,58.00,656.00,0.00,0.00,0.00,110.00,
00:46:06.866 , 0,0,0,  0.00,315.00,0.00,57.00,656.00,0.00,0.00,0.00,110.00,
00:46:06.866 , 0,0,0,  0.00,314.00,0.00,56.00,657.00,0.00,0.00,0.00,111.00,
00:46:06.866 , 0,0,0,  0.00,313.00,0.00,58.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.866 , 0,0,0,  0.00,314.00,0.00,57.00,656.00,0.00,0.00,0.00,110.00,
00:46:06.866 , 0,0,0,  0.00,313.00,0.00,58.00,657.00,0.00,0.00,0.00,109.00,
00:46:06.866 , 0,0,0,  0.00,315.00,0.00,57.00,655.00,0.00,0.00,0.00,111.00,
00:46:06.866 , 0,0,0,  0.00,313.00,0.00,57.00,650.00,0.00,0.00,0.00,111.00,
00:46:06.913 , 0,0,0,  0.00,316.00,0.00,58.00,655.00,0.00,0.00,0.00,111.00,
00:46:06.913 , 0,0,0,  0.00,316.00,0.00,59.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.913 , 0,0,0,  0.00,314.00,0.00,57.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.913 , 0,0,0,  0.00,314.00,0.00,57.00,655.00,0.00,0.00,0.00,110.00,
00:46:06.913 , 0,0,0,  0.00,314.00,0.00,57.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.913 , 0,0,0,  0.00,308.00,0.00,57.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.913 , 0,0,0,  0.00,314.00,0.00,57.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.913 , 0,0,0,  0.00,310.00,0.00,62.00,654.00,0.00,0.00,0.00,111.00,
00:46:06.913 , 0,0,0,  0.00,310.00,0.00,58.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.960 , 0,0,0,  0.00,308.00,0.00,57.00,655.00,0.00,0.00,0.00,110.00,
00:46:06.960 , 0,0,0,  0.00,309.00,0.00,55.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.960 , 0,0,0,  0.00,310.00,0.00,58.00,656.00,0.00,0.00,0.00,111.00,
00:46:06.960 , 0,0,0,  0.00,307.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.960 , 0,0,0,  0.00,306.00,0.00,55.00,655.00,0.00,0.00,0.00,112.00,
00:46:06.960 , 0,0,0,  0.00,307.00,0.00,56.00,657.00,0.00,0.00,0.00,111.00,
00:46:06.960 , 0,0,0,  0.00,304.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.960 , 0,0,0,  0.00,305.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:06.960 , 0,0,0,  0.00,304.00,0.00,55.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,304.00,0.00,57.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,304.00,0.00,51.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,301.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,303.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,301.00,0.00,52.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,297.00,0.00,52.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,300.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.007 , 0,0,0,  0.00,297.00,0.00,52.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,295.00,0.00,52.00,656.00,0.00,0.00,0.00,111.00,
00:46:07.054 , 0,0,0,  0.00,295.00,0.00,52.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,291.00,0.00,53.00,655.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,296.00,0.00,52.00,655.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,295.00,0.00,50.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,296.00,0.00,51.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,298.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,300.00,0.00,50.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.054 , 0,0,0,  0.00,299.00,0.00,51.00,654.00,0.00,0.00,0.00,114.00,
00:46:07.101 , 0,0,0,  0.00,303.00,0.00,51.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,303.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,304.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,305.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,305.00,0.00,53.00,656.00,0.00,0.00,0.00,113.00,
00:46:07.101 , 0,0,0,  0.00,307.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,310.00,0.00,53.00,655.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,314.00,0.00,53.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.101 , 0,0,0,  0.00,314.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,317.00,0.00,54.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,319.00,0.00,55.00,654.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,321.00,0.00,55.00,653.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,323.00,0.00,57.00,651.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,320.00,0.00,55.00,656.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,327.00,0.00,55.00,655.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,327.00,0.00,55.00,655.00,0.00,0.00,0.00,112.00,
00:46:07.148 , 0,0,0,  0.00,331.00,0.00,57.00,654.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,334.00,0.00,57.00,656.00,0.00,0.00,0.00,113.00,
00:46:07.195 , 0,0,0,  0.00,336.00,0.00,59.00,655.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,336.00,0.00,58.00,653.00,0.00,0.00,0.00,113.00,
00:46:07.195 , 0,0,0,  0.00,336.00,0.00,58.00,653.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,339.00,0.00,58.00,654.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,339.00,0.00,61.00,654.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,346.00,0.00,57.00,653.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,346.00,0.00,58.00,653.00,0.00,0.00,0.00,112.00,
00:46:07.195 , 0,0,0,  0.00,345.00,0.00,58.00,651.00,0.00,0.00,0.00,112.00,
00:46:07.241 , 0,0,0,  0.00,350.00,0.00,57.00,654.00,0.00,0.00,0.00,112.00,
00:46:07.241 , 0,0,0,  0.00,349.00,0.00,58.00,654.00,0.00,0.00,0.00,113.00,
00:46:07.241 , 0,0,0,  0.00,351.00,0.00,56.00,653.00,0.00,0.00,0.00,112.00,
00:46:07.241 , 0,0,0,  0.00,349.00,0.00,58.00,651.00,0.00,0.00,0.00,114.00,
00:46:07.241 , 0,0,0,  0.00,348.00,0.00,58.00,653.00,0.00,0.00,0.00,114.00,
00:46:07.241 , 0,0,0,  0.00,350.00,0.00,58.00,654.00,0.00,0.00,0.00,113.00,
00:46:07.241 , 0,0,0,  0.00,347.00,0.00,58.00,654.00,0.00,0.00,0.00,113.00,
00:46:07.241 , 0,0,0,  0.00,349.00,0.00,59.00,653.00,0.00,0.00,0.00,115.00,
00:46:07.241 , 0,0,0,  0.00,346.00,0.00,57.00,652.00,0.00,0.00,0.00,115.00,
00:46:07.288 , 0,0,0,  0.00,347.00,0.00,56.00,655.00,0.00,0.00,0.00,117.00,
00:46:07.288 , 0,0,0,  0.00,343.00,0.00,55.00,653.00,0.00,0.00,0.00,117.00,
00:46:07.288 , 0,0,0,  0.00,342.00,0.00,57.00,650.00,0.00,0.00,0.00,115.00,
00:46:07.288 , 0,0,0,  0.00,343.00,0.00,55.00,656.00,0.00,0.00,0.00,117.00,
00:46:07.288 , 0,0,0,  0.00,341.00,0.00,56.00,653.00,0.00,0.00,0.00,115.00,
00:46:07.288 , 0,0,0,  0.00,340.00,0.00,55.00,652.00,0.00,0.00,0.00,115.00,
00:46:07.288 , 0,0,0,  0.00,336.00,0.00,57.00,653.00,0.00,0.00,0.00,116.00,
00:46:07.288 , 0,0,0,  0.00,337.00,0.00,53.00,652.00,0.00,0.00,0.00,116.00,
00:46:07.288 , 0,0,0,  0.00,336.00,0.00,55.00,654.00,0.00,0.00,0.00,116.00,
00:46:07.335 , 0,0,0,  0.00,323.00,0.00,53.00,654.00,0.00,0.00,0.00,115.00,
00:46:07.335 , 0,0,0,  0.00,333.00,0.00,56.00,656.00,0.00,0.00,0.00,116.00,
00:46:07.335 , 0,0,0,  0.00,331.00,0.00,54.00,656.00,0.00,0.00,0.00,115.00,
00:46:07.335 , 0,0,0,  0.00,331.00,0.00,53.00,654.00,0.00,0.00,0.00,114.00,
00:46:07.335 , 0,0,0,  0.00,329.00,0.00,51.00,654.00,0.00,0.00,0.00,114.00,
00:46:07.335 , 0,0,0,  0.00,327.00,0.00,52.00,655.00,0.00,0.00,0.00,115.00,
00:46:07.335 , 0,0,0,  0.00,327.00,0.00,52.00,651.00,0.00,0.00,0.00,116.00,
00:46:07.335 , 0,0,0,  0.00,327.00,0.00,52.00,655.00,0.00,0.00,0.00,114.00,
00:46:07.382 , 0,0,0,  0.00,325.00,0.00,53.00,655.00,0.00,0.00,0.00,115.00,
00:46:07.382 , 0,0,0,  0.00,327.00,0.00,52.00,654.00,0.00,0.00,0.00,120.00,
00:46:07.382 , 0,0,0,  0.00,325.00,0.00,51.00,653.00,0.00,0.00,0.00,116.00,
00:46:07.382 , 0,0,0,  0.00,325.00,0.00,53.00,655.00,0.00,0.00,0.00,117.00,
00:46:07.382 , 0,0,0,  0.00,325.00,0.00,49.00,656.00,0.00,0.00,0.00,115.00,
00:46:07.382 , 0,0,0,  0.00,321.00,0.00,53.00,654.00,0.00,0.00,0.00,115.00,
00:46:07.382 , 0,0,0,  0.00,325.00,0.00,52.00,654.00,0.00,0.00,0.00,114.00,
00:46:07.382 , 0,0,0,  0.00,326.00,0.00,50.00,654.00,0.00,0.00,0.00,118.00,
00:46:07.382 , 0,0,0,  0.00,325.00,0.00,54.00,654.00,0.00,0.00,0.00,116.00,
00:46:07.429 , 0,0,0,  0.00,329.00,0.00,52.00,653.00,0.00,0.00,0.00,114.00,
00:46:07.429 , 0,0,0,  0.00,327.00,0.00,52.00,654.00,0.00,0.00,0.00,114.00,
00:46:07.429 , 0,0,0,  0.00,330.00,0.00,51.00,654.00,0.00,0.00,0.00,116.00,
00:46:07.429 , 0,0,0,  0.00,330.00,0.00,54.00,654.00,0.00,0.00,0.00,118.00,
00:46:07.429 , 0,0,0,  0.00,330.00,0.00,55.00,655.00,0.00,0.00,0.00,114.00,
00:46:07.429 , 0,0,0,  0.00,332.00,0.00,54.00,655.00,0.00,0.00,0.00,113.00,
00:46:07.429 , 0,0,0,  0.00,333.00,0.00,55.00,653.00,0.00,0.00,0.00,114.00,
00:46:07.429 , 0,0,0,  0.00,336.00,0.00,54.00,652.00,0.00,0.00,0.00,118.00,
00:46:07.429 , 0,0,0,  0.00,336.00,0.00,54.00,655.00,0.00,0.00,0.00,116.00,
00:46:07.476 , 0,0,0,  0.00,336.00,0.00,55.00,654.00,0.00,0.00,0.00,115.00,
00:46:07.476 , 0,0,0,  0.00,339.00,0.00,53.00,655.00,0.00,0.00,0.00,113.00,
00:46:07.476 , 0,0,0,  0.00,340.00,0.00,55.00,654.00,0.00,0.00,0.00,115.00,
00:46:07.476 , 0,0,0,  0.00,343.00,0.00,54.00,651.00,2.00,0.00,0.00,115.00,
00:46:07.476 , 0,0,0,  0.00,343.00,0.00,55.00,652.00,0.00,0.00,0.00,114.00,
00:46:07.476 , 0,0,0,  0.00,347.00,0.00,56.00,651.00,0.00,0.00,0.00,115.00,
00:46:07.476 , 0,0,0,  0.00,349.00,0.00,52.00,650.00,0.00,0.00,0.00,114.00,
00:46:07.476 , 0,0,0,  0.00,351.00,0.00,54.00,654.00,0.00,0.00,0.00,115.00,
00:46:07.476 , 0,0,0,  0.00,352.00,0.00,61.00,651.00,0.00,0.00,0.00,116.00,
00:46:07.523 , 0,0,0,  0.00,356.00,0.00,57.00,652.00,0.00,0.00,0.00,115.00,
00:46:07.523 , 0,0,0,  0.00,359.00,0.00,59.00,651.00,0.00,0.00,0.00,114.00,
00:46:07.523 , 0,0,0,  0.00,363.00,0.00,58.00,653.00,0.00,0.00,0.00,115.00,
00:46:07.523 , 0,0,0,  0.00,365.00,0.00,58.00,651.00,0.00,0.00,0.00,114.00,
00:46:07.523 , 0,0,0,  0.00,368.00,0.00,59.00,651.00,0.00,0.00,0.00,113.00,
00:46:07.523 , 0,0,0,  0.00,368.00,0.00,59.00,650.00,0.00,0.00,0.00,114.00,
00:46:07.523 , 0,0,0,  0.00,368.00,0.00,60.00,651.00,0.00,0.00,0.00,113.00,
00:46:07.523 , 0,0,0,  0.00,369.00,0.00,59.00,653.00,0.00,0.00,0.00,115.00,
00:46:07.570 , 0,0,0,  0.00,370.00,0.00,58.00,653.00,0.00,0.00,0.00,113.00,
00:46:07.570 , 0,0,0,  0.00,371.00,0.00,59.00,651.00,0.00,0.00,0.00,115.00,
00:46:07.570 , 0,0,0,  0.00,368.00,0.00,58.00,654.00,0.00,0.00,0.00,113.00,
00:46:07.570 , 0,0,0,  0.00,373.00,0.00,58.00,643.00,0.00,0.00,0.00,126.00,
00:46:07.570 , 0,0,0,  0.00,373.00,0.00,59.00,651.00,0.00,0.00,0.00,115.00,
00:46:07.570 , 0,0,0,  0.00,373.00,0.00,60.00,652.00,0.00,0.00,0.00,113.00,
00:46:07.570 , 0,0,0,  0.00,374.00,0.00,61.00,659.00,0.00,0.00,0.00,113.00,
00:46:07.570 , 0,0,0,  0.00,373.00,0.00,61.00,650.00,0.00,0.00,0.00,114.00,
00:46:07.570 , 0,0,0,  0.00,373.00,0.00,59.00,654.00,0.00,0.00,0.00,116.00,
00:46:07.616 , 0,0,0,  0.00,374.00,0.00,59.00,651.00,0.00,0.00,0.00,114.00,
00:46:07.616 , 0,0,0,  0.00,377.00,0.00,61.00,653.00,0.00,0.00,0.00,113.00,
00:46:07.616 , 0,0,0,  0.00,373.00,0.00,60.00,654.00,0.00,0.00,0.00,113.00,
00:46:07.616 , 0,0,0,  0.00,374.00,0.00,61.00,653.00,0.00,0.00,0.00,112.00,
00:46:07.616 , 0,0,0,  0.00,375.00,0.00,62.00,653.00,0.00,0.00,0.00,114.00,
00:46:07.616 , 0,0,0,  0.00,375.00,0.00,60.00,653.00,0.00,0.00,0.00,115.00,
00:46:07.616 , 0,0,0,  0.00,373.00,0.00,61.00,651.00,0.00,0.00,0.00,113.00,
00:46:07.616 , 0,0,0,  0.00,379.00,0.00,62.00,651.00,0.00,0.00,0.00,112.00,
00:46:07.616 , 0,0,0,  0.00,382.00,0.00,62.00,654.00,0.00,0.00,0.00,124.00,
00:46:07.663 , 0,0,0,  0.00,384.00,0.00,61.00,651.00,0.00,0.00,0.00,114.00,
00:46:07.663 , 0,0,0,  0.00,384.00,0.00,61.00,652.00,2.00,0.00,0.00,115.00,
00:46:07.663 , 0,0,0,  0.00,388.00,0.00,61.00,652.00,0.00,0.00,0.00,114.00,
00:46:07.663 , 0,0,0,  0.00,391.00,0.00,62.00,651.00,0.00,0.00,0.00,115.00,
00:46:07.663 , 0,0,0,  0.00,393.00,0.00,62.00,651.00,0.00,0.00,0.00,113.00,
00:46:07.663 , 0,0,0,  0.00,395.00,0.00,63.00,647.00,1.00,0.00,0.00,114.00,
00:46:07.663 , 0,0,0,  0.00,394.00,0.00,64.00,650.00,2.00,0.00,0.00,116.00,
00:46:07.663 , 0,0,0,  0.00,400.00,0.00,63.00,652.00,1.00,0.00,0.00,115.00,
00:46:07.710 , 0,0,0,  0.00,400.00,0.00,61.00,651.00,2.00,0.00,0.00,116.00,
00:46:07.710 , 0,0,0,  0.00,400.00,0.00,61.00,650.00,3.00,0.00,0.00,117.00,
00:46:07.710 , 0,0,0,  0.00,401.00,0.00,62.00,650.00,4.00,0.00,0.00,117.00,
00:46:07.710 , 0,0,0,  0.00,401.00,0.00,63.00,651.00,3.00,0.00,0.00,116.00,
00:46:07.710 , 0,0,0,  0.00,402.00,0.00,62.00,650.00,4.00,0.00,0.00,116.00,
00:46:07.710 , 0,0,0,  0.00,402.00,0.00,62.00,650.00,7.00,0.00,0.00,117.00,
00:46:07.710 , 0,0,0,  0.00,405.00,0.00,64.00,651.00,3.00,0.00,0.00,116.00,
00:46:07.710 , 0,0,0,  0.00,405.00,0.00,64.00,651.00,4.00,0.00,0.00,116.00,
00:46:07.710 , 0,0,0,  0.00,406.00,0.00,63.00,651.00,5.00,0.00,0.00,114.00,
00:46:07.757 , 0,0,0,  0.00,405.00,0.00,64.00,651.00,1.00,0.00,0.00,118.00,
00:46:07.757 , 0,0,0,  0.00,407.00,0.00,64.00,651.00,3.00,0.00,0.00,116.00,
00:46:07.757 , 0,0,0,  0.00,410.00,0.00,64.00,647.00,5.00,0.00,0.00,114.00,
00:46:07.757 , 0,0,0,  0.00,412.00,0.00,64.00,647.00,4.00,0.00,0.00,116.00,
00:46:07.757 , 0,0,0,  0.00,413.00,0.00,64.00,647.00,3.00,0.00,0.00,115.00,
00:46:07.757 , 0,0,0,  0.00,417.00,0.00,64.00,647.00,4.00,0.00,0.00,113.00,
00:46:07.757 , 0,0,0,  0.00,418.00,0.00,65.00,647.00,5.00,0.00,0.00,115.00,
00:46:07.757 , 0,0,0,  0.00,422.00,0.00,64.00,647.00,3.00,0.00,0.00,114.00,
00:46:07.757 , 0,0,0,  0.00,425.00,0.00,64.00,647.00,3.00,0.00,0.00,112.00,
00:46:07.804 , 0,0,0,  0.00,428.00,0.00,67.00,649.00,5.00,0.00,0.00,113.00,
00:46:07.804 , 0,0,0,  0.00,429.00,0.00,65.00,647.00,5.00,0.00,0.00,114.00,
00:46:07.804 , 0,0,0,  0.00,431.00,0.00,75.00,647.00,3.00,0.00,0.00,115.00,
00:46:07.804 , 0,0,0,  0.00,432.00,0.00,65.00,649.00,6.00,0.00,0.00,112.00,
00:46:07.804 , 0,0,0,  0.00,432.00,0.00,67.00,647.00,5.00,0.00,0.00,113.00,
00:46:07.804 , 0,0,0,  0.00,433.00,0.00,64.00,647.00,6.00,0.00,0.00,112.00,
00:46:07.804 , 0,0,0,  0.00,435.00,0.00,66.00,646.00,7.00,0.00,0.00,112.00,
00:46:07.804 , 0,0,0,  0.00,438.00,0.00,66.00,647.00,6.00,0.00,0.00,114.00,
00:46:07.804 , 0,0,0,  0.00,439.00,0.00,68.00,649.00,5.00,0.00,0.00,113.00,
00:46:07.851 , 0,0,0,  0.00,439.00,0.00,67.00,648.00,7.00,0.00,0.00,112.00,
00:46:07.851 , 0,0,0,  0.00,441.00,0.00,67.00,647.00,9.00,0.00,0.00,112.00,
00:46:07.851 , 0,0,0,  0.00,439.00,0.00,68.00,649.00,7.00,0.00,0.00,112.00,
00:46:07.851 , 0,0,0,  0.00,441.00,0.00,68.00,647.00,9.00,0.00,0.00,114.00,
00:46:07.851 , 0,0,0,  0.00,442.00,0.00,67.00,647.00,3.00,0.00,0.00,113.00,
00:46:07.851 , 0,0,0,  0.00,439.00,0.00,68.00,651.00,5.00,0.00,0.00,113.00,
00:46:07.851 , 0,0,0,  0.00,441.00,0.00,68.00,649.00,9.00,0.00,0.00,113.00,
00:46:07.851 , 0,0,0,  0.00,440.00,0.00,67.00,646.00,7.00,0.00,0.00,112.00,
00:46:07.898 , 0,0,0,  0.00,437.00,0.00,67.00,645.00,7.00,0.00,0.00,114.00,
00:46:07.898 , 0,0,0,  0.00,436.00,0.00,66.00,650.00,6.00,0.00,0.00,112.00,
00:46:07.898 , 0,0,0,  0.00,436.00,0.00,67.00,646.00,6.00,0.00,0.00,113.00,
00:46:07.898 , 0,0,0,  0.00,437.00,0.00,69.00,647.00,7.00,0.00,0.00,112.00,
00:46:07.898 , 0,0,0,  0.00,435.00,0.00,70.00,646.00,6.00,0.00,0.00,111.00,
00:46:07.898 , 0,0,0,  0.00,434.00,0.00,67.00,647.00,7.00,0.00,0.00,113.00,
00:46:07.898 , 0,0,0,  0.00,435.00,0.00,66.00,651.00,6.00,0.00,0.00,113.00,
00:46:07.898 , 0,0,0,  0.00,435.00,0.00,68.00,650.00,6.00,0.00,0.00,114.00,
00:46:07.898 , 0,0,0,  0.00,435.00,0.00,67.00,646.00,7.00,0.00,0.00,112.00,
00:46:07.945 , 0,0,0,  0.00,436.00,0.00,68.00,650.00,8.00,0.00,0.00,114.00,
00:46:07.945 , 0,0,0,  0.00,435.00,0.00,67.00,646.00,11.00,0.00,0.00,112.00,
00:46:07.945 , 0,0,0,  0.00,434.00,0.00,68.00,651.00,6.00,0.00,0.00,113.00,
00:46:07.945 , 0,0,0,  0.00,434.00,0.00,67.00,651.00,7.00,0.00,0.00,114.00,
00:46:07.945 , 0,0,0,  0.00,434.00,0.00,68.00,647.00,13.00,0.00,0.00,112.00,
00:46:07.945 , 0,0,0,  0.00,434.00,0.00,69.00,647.00,7.00,0.00,0.00,112.00,
00:46:07.945 , 0,0,0,  0.00,436.00,0.00,68.00,649.00,7.00,0.00,0.00,112.00,
00:46:07.945 , 0,0,0,  0.00,437.00,0.00,67.00,649.00,7.00,0.00,0.00,113.00,
00:46:07.992 , 0,0,0,  0.00,438.00,0.00,67.00,650.00,8.00,0.00,0.00,112.00,
00:46:07.992 , 0,0,0,  0.00,438.00,0.00,69.00,650.00,13.00,0.00,0.00,112.00,
00:46:07.992 , 0,0,0,  0.00,439.00,0.00,68.00,646.00,5.00,0.00,0.00,112.00,
