23:31:24.314 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,81.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,84.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,85.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,86.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.361 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,86.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,86.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.408 , 0,0,0,  0.00,80.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.455 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,86.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,85.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.503 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,85.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.550 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,86.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.597 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,87.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.644 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.690 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.737 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,83.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,81.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,85.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.784 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,89.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.831 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,86.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.879 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,92.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.927 , 0,0,0,  0.00,91.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,92.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,91.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,93.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.974 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,96.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,97.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,97.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.021 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,95.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,97.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,99.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,96.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,96.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,98.00,0.00,0.00,2378.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.068 , 0,0,0,  0.00,96.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,95.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,95.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,93.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.115 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.162 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,90.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,89.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,90.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,89.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:25.209 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,89.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,89.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,88.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,87.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,80.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,91.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,92.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.256 , 0,0,0,  0.00,93.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,90.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,91.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,94.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.303 , 0,0,0,  0.00,94.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,93.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,93.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,95.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.350 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,95.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,95.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.397 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,97.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,98.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.445 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,98.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,101.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.493 , 0,0,0,  0.00,97.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,96.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,100.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,98.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,99.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.540 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,101.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,104.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.588 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
