23:26:37.069 , 0,0,0,  257.00,1059.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  259.00,1060.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  262.00,1059.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  259.00,1059.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  257.00,1061.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  256.00,1061.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  256.00,1059.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  258.00,1062.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  257.00,1061.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  258.00,1062.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.116 , 0,0,0,  259.00,1062.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  256.00,1062.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  258.00,1063.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  257.00,1062.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  257.00,1059.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  257.00,1061.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  256.00,1059.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  257.00,1061.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  256.00,1060.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.163 , 0,0,0,  261.00,1059.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  258.00,1062.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  259.00,1059.00,0.00,0.00,776.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  256.00,1059.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  256.00,1061.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  258.00,1059.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  256.00,1058.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  257.00,1057.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  256.00,1057.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.211 , 0,0,0,  256.00,1056.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  256.00,1055.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  257.00,1055.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  256.00,1056.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  254.00,1052.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  257.00,1053.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  257.00,1052.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  257.00,1052.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  258.00,1049.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.260 , 0,0,0,  256.00,1051.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  257.00,1051.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  256.00,1051.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  256.00,1049.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  258.00,1051.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  257.00,1054.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  256.00,1051.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  257.00,1051.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.307 , 0,0,0,  259.00,1053.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  257.00,1051.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  257.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  271.00,1057.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  257.00,1053.00,0.00,0.00,776.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  256.00,1053.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  258.00,1056.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  257.00,1057.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  256.00,1054.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.354 , 0,0,0,  258.00,1056.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  256.00,1055.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  256.00,1055.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  256.00,1054.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  256.00,1053.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  257.00,1052.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  256.00,1057.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  257.00,1053.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  257.00,1053.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.403 , 0,0,0,  258.00,1051.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  256.00,1051.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  257.00,1053.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  257.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  256.00,1054.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  257.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  257.00,1054.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  256.00,1055.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  257.00,1055.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.449 , 0,0,0,  257.00,1053.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  259.00,1053.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  256.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  256.00,1055.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  257.00,1051.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  265.00,1053.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  257.00,1054.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  258.00,1053.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  257.00,1054.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.496 , 0,0,0,  257.00,1053.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  257.00,1055.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  258.00,1054.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  257.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  257.00,1055.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  257.00,1054.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  256.00,1053.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  256.00,1056.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.544 , 0,0,0,  257.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  256.00,1055.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  256.00,1055.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  256.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  261.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  256.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  257.00,1055.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  255.00,1054.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  257.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.590 , 0,0,0,  258.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  257.00,1055.00,0.00,0.00,776.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  256.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  257.00,1053.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  256.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  259.00,1055.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  258.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  257.00,1055.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  260.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.637 , 0,0,0,  257.00,1056.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  256.00,1054.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  258.00,1056.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  256.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  257.00,1055.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  256.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  257.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  258.00,1054.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  256.00,1056.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.685 , 0,0,0,  256.00,1055.00,0.00,0.00,776.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  257.00,1057.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  256.00,1057.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  258.00,1057.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  256.00,1057.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  258.00,1055.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  258.00,1057.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  256.00,1055.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.732 , 0,0,0,  256.00,1054.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  256.00,1055.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  257.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  257.00,1056.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  258.00,1054.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  257.00,1056.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  257.00,1057.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  256.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  258.00,1057.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.779 , 0,0,0,  257.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  258.00,1059.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  257.00,1059.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  258.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  257.00,1058.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  257.00,1057.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  257.00,1058.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  259.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  258.00,1058.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.826 , 0,0,0,  256.00,1057.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  256.00,1060.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  257.00,1058.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  257.00,1058.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  257.00,1057.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  259.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  256.00,1058.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  257.00,1058.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  258.00,1059.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:37.873 , 0,0,0,  256.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  257.00,1056.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  256.00,1058.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  256.00,1059.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  256.00,1058.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  258.00,1059.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  257.00,1062.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  257.00,1060.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:37.920 , 0,0,0,  258.00,1061.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  257.00,1061.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  258.00,1063.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  257.00,1061.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  258.00,1061.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  256.00,1062.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  256.00,1060.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  256.00,1063.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  257.00,1061.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:37.967 , 0,0,0,  256.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  257.00,1057.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  256.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  256.00,1059.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  259.00,1059.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  257.00,1060.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  257.00,1059.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  257.00,1057.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  257.00,1058.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.014 , 0,0,0,  257.00,1058.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  257.00,1057.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  256.00,1057.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  258.00,1062.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  258.00,1057.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  256.00,1057.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  259.00,1056.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  259.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  256.00,1055.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:38.061 , 0,0,0,  256.00,1056.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  256.00,1056.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  256.00,1057.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  257.00,1055.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  272.00,1055.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  259.00,1056.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  257.00,1056.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  257.00,1055.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.108 , 0,0,0,  256.00,1057.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  259.00,1055.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  257.00,1055.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  256.00,1053.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  257.00,1055.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  257.00,1055.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  258.00,1053.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  258.00,1056.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  256.00,1053.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:38.155 , 0,0,0,  256.00,1053.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  258.00,1050.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  258.00,1050.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  258.00,1049.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  257.00,1050.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  257.00,1051.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  259.00,1051.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  256.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  256.00,1053.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:38.202 , 0,0,0,  257.00,1055.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  258.00,1055.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  257.00,1058.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  260.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  258.00,1057.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  259.00,1058.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  260.00,1059.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  261.00,1059.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:38.249 , 0,0,0,  256.00,1059.00,0.00,0.00,782.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  260.00,1061.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  256.00,1060.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  255.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  256.00,1060.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  258.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  259.00,1060.00,0.00,0.00,780.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  258.00,1059.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  256.00,1058.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.296 , 0,0,0,  256.00,1058.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  257.00,1059.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  257.00,1059.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  257.00,1059.00,0.00,0.00,776.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  257.00,1057.00,0.00,0.00,777.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  257.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  261.00,1059.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  257.00,1055.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  251.00,1056.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.345 , 0,0,0,  260.00,1054.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  257.00,1054.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  256.00,1053.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  257.00,1054.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  256.00,1052.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  259.00,1052.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  258.00,1049.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  263.00,1049.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  270.00,1050.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.391 , 0,0,0,  257.00,1049.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  257.00,1046.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  259.00,1049.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  258.00,1049.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  257.00,1047.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  259.00,1047.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  261.00,1046.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
