23:35:43.734 , 0,0,0,  0.00,317.00,0.00,155.00,422.00,0.00,206.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,315.00,0.00,153.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,318.00,0.00,155.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,318.00,0.00,157.00,426.00,0.00,206.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,314.00,0.00,154.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,317.00,0.00,156.00,422.00,0.00,206.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,317.00,0.00,154.00,425.00,0.00,205.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,314.00,0.00,154.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,315.00,0.00,151.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,316.00,0.00,153.00,426.00,0.00,207.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,315.00,0.00,155.00,423.00,0.00,206.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,315.00,0.00,155.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,314.00,0.00,151.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.781 , 0,0,0,  0.00,313.00,0.00,155.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,314.00,0.00,154.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,315.00,0.00,153.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,315.00,0.00,154.00,422.00,0.00,207.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,317.00,0.00,151.00,423.00,0.00,206.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,315.00,0.00,153.00,423.00,0.00,203.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,317.00,0.00,153.00,424.00,0.00,207.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,315.00,0.00,151.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,315.00,0.00,150.00,425.00,0.00,206.00,0.00,0.00,
23:35:43.828 , 0,0,0,  0.00,314.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,315.00,0.00,151.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,314.00,0.00,150.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,314.00,0.00,154.00,427.00,0.00,206.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,315.00,0.00,150.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,314.00,0.00,149.00,425.00,0.00,206.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,309.00,0.00,151.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,315.00,0.00,149.00,427.00,0.00,209.00,0.00,0.00,
23:35:43.875 , 0,0,0,  0.00,314.00,0.00,149.00,423.00,0.00,204.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,314.00,0.00,151.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,318.00,0.00,157.00,422.00,0.00,205.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,315.00,0.00,152.00,425.00,0.00,205.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,315.00,0.00,151.00,424.00,0.00,205.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,316.00,0.00,154.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,313.00,0.00,153.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,315.00,0.00,151.00,423.00,0.00,206.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,315.00,0.00,151.00,427.00,0.00,207.00,0.00,0.00,
23:35:43.922 , 0,0,0,  0.00,317.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,315.00,0.00,154.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,315.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,315.00,0.00,151.00,422.00,0.00,206.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,314.00,0.00,153.00,421.00,0.00,205.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,314.00,0.00,151.00,421.00,0.00,203.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,311.00,0.00,151.00,423.00,0.00,203.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,313.00,0.00,153.00,421.00,0.00,207.00,0.00,0.00,
23:35:43.968 , 0,0,0,  0.00,313.00,0.00,153.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,313.00,0.00,154.00,425.00,0.00,203.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,314.00,0.00,150.00,422.00,0.00,203.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,313.00,0.00,153.00,422.00,0.00,204.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,315.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,315.00,0.00,151.00,421.00,0.00,207.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,316.00,0.00,154.00,420.00,0.00,206.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,315.00,0.00,154.00,420.00,0.00,205.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,313.00,0.00,155.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.015 , 0,0,0,  0.00,315.00,0.00,152.00,421.00,0.00,203.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,314.00,0.00,152.00,417.00,0.00,203.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,315.00,0.00,151.00,420.00,0.00,204.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,314.00,0.00,151.00,421.00,0.00,205.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,314.00,0.00,150.00,421.00,0.00,205.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,316.00,0.00,151.00,419.00,0.00,207.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,313.00,0.00,151.00,417.00,0.00,206.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,316.00,0.00,151.00,421.00,0.00,204.00,0.00,0.00,
23:35:44.062 , 0,0,0,  0.00,314.00,0.00,151.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,316.00,0.00,154.00,419.00,0.00,204.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,315.00,0.00,153.00,420.00,0.00,202.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,316.00,0.00,154.00,422.00,0.00,207.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,313.00,0.00,154.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,316.00,0.00,153.00,421.00,0.00,205.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,314.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,316.00,0.00,153.00,419.00,0.00,205.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,314.00,0.00,153.00,421.00,0.00,203.00,0.00,0.00,
23:35:44.109 , 0,0,0,  0.00,314.00,0.00,154.00,419.00,0.00,207.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,315.00,0.00,151.00,419.00,0.00,206.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,316.00,0.00,148.00,421.00,0.00,202.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,320.00,0.00,152.00,420.00,0.00,203.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,315.00,0.00,153.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,315.00,0.00,151.00,420.00,0.00,205.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,317.00,0.00,157.00,421.00,0.00,203.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,315.00,0.00,151.00,421.00,0.00,206.00,0.00,0.00,
23:35:44.156 , 0,0,0,  0.00,315.00,0.00,153.00,421.00,0.00,205.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,315.00,0.00,153.00,421.00,0.00,203.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,313.00,0.00,154.00,420.00,0.00,204.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,317.00,0.00,151.00,421.00,0.00,203.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,313.00,0.00,153.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,313.00,0.00,154.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,316.00,0.00,148.00,421.00,0.00,204.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,314.00,0.00,153.00,419.00,0.00,207.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,314.00,0.00,150.00,420.00,0.00,207.00,0.00,0.00,
23:35:44.203 , 0,0,0,  0.00,317.00,0.00,154.00,421.00,0.00,206.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,315.00,0.00,153.00,423.00,0.00,203.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,314.00,0.00,150.00,419.00,0.00,207.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,315.00,0.00,154.00,421.00,0.00,207.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,314.00,0.00,153.00,421.00,0.00,201.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,315.00,0.00,153.00,421.00,0.00,206.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,313.00,0.00,152.00,419.00,0.00,205.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,314.00,0.00,151.00,419.00,0.00,206.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,315.00,0.00,150.00,422.00,0.00,207.00,0.00,0.00,
23:35:44.250 , 0,0,0,  0.00,318.00,0.00,150.00,421.00,0.00,206.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,313.00,0.00,151.00,422.00,0.00,206.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,321.00,0.00,153.00,421.00,0.00,204.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,314.00,0.00,151.00,422.00,0.00,207.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,313.00,0.00,151.00,423.00,0.00,208.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,314.00,0.00,154.00,417.00,0.00,206.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,311.00,0.00,150.00,424.00,0.00,206.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,315.00,0.00,152.00,425.00,0.00,208.00,0.00,0.00,
23:35:44.297 , 0,0,0,  0.00,315.00,0.00,150.00,421.00,0.00,207.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,311.00,0.00,151.00,422.00,0.00,206.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,314.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,314.00,0.00,149.00,419.00,0.00,205.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,312.00,0.00,150.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,315.00,0.00,150.00,426.00,0.00,205.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,314.00,0.00,149.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,311.00,0.00,147.00,423.00,0.00,202.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,310.00,0.00,147.00,425.00,0.00,203.00,0.00,0.00,
23:35:44.343 , 0,0,0,  0.00,314.00,0.00,147.00,427.00,0.00,205.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,310.00,0.00,149.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,314.00,0.00,147.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,311.00,0.00,147.00,417.00,0.00,206.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,314.00,0.00,150.00,423.00,0.00,204.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,314.00,0.00,145.00,423.00,0.00,202.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,311.00,0.00,145.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,312.00,0.00,145.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.390 , 0,0,0,  0.00,310.00,0.00,145.00,424.00,0.00,204.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,312.00,0.00,146.00,421.00,0.00,204.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,313.00,0.00,149.00,423.00,0.00,202.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,313.00,0.00,145.00,422.00,0.00,203.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,310.00,0.00,148.00,422.00,0.00,204.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,311.00,0.00,147.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,311.00,0.00,146.00,422.00,0.00,203.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,312.00,0.00,149.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,314.00,0.00,149.00,422.00,0.00,203.00,0.00,0.00,
23:35:44.437 , 0,0,0,  0.00,313.00,0.00,149.00,421.00,0.00,206.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,313.00,0.00,149.00,420.00,0.00,205.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,314.00,0.00,150.00,419.00,0.00,206.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,317.00,0.00,148.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,314.00,0.00,147.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,315.00,0.00,150.00,422.00,0.00,206.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,315.00,0.00,150.00,421.00,0.00,205.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,315.00,0.00,149.00,420.00,0.00,208.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,314.00,0.00,147.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.484 , 0,0,0,  0.00,315.00,0.00,151.00,420.00,0.00,204.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,316.00,0.00,149.00,419.00,0.00,208.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,315.00,0.00,151.00,416.00,0.00,207.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,315.00,0.00,149.00,420.00,0.00,206.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,315.00,0.00,151.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,315.00,0.00,150.00,420.00,0.00,206.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,315.00,0.00,150.00,421.00,0.00,207.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,315.00,0.00,149.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.531 , 0,0,0,  0.00,316.00,0.00,150.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,314.00,0.00,149.00,421.00,0.00,208.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,314.00,0.00,148.00,422.00,0.00,204.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,315.00,0.00,150.00,421.00,0.00,206.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,315.00,0.00,151.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,314.00,0.00,149.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,313.00,0.00,151.00,424.00,0.00,205.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,317.00,0.00,149.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,314.00,0.00,149.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.578 , 0,0,0,  0.00,314.00,0.00,150.00,422.00,0.00,205.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,315.00,0.00,151.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,314.00,0.00,149.00,425.00,0.00,206.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,314.00,0.00,150.00,426.00,0.00,206.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,314.00,0.00,152.00,424.00,0.00,203.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,315.00,0.00,149.00,425.00,0.00,208.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,315.00,0.00,148.00,423.00,0.00,203.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,316.00,0.00,149.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.625 , 0,0,0,  0.00,315.00,0.00,147.00,427.00,0.00,205.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,318.00,0.00,150.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,314.00,0.00,149.00,423.00,0.00,208.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,315.00,0.00,150.00,424.00,0.00,205.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,313.00,0.00,146.00,427.00,0.00,205.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,315.00,0.00,150.00,426.00,0.00,202.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,315.00,0.00,148.00,424.00,0.00,207.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,316.00,0.00,148.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,315.00,0.00,152.00,426.00,0.00,206.00,0.00,0.00,
23:35:44.672 , 0,0,0,  0.00,316.00,0.00,148.00,421.00,0.00,207.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,316.00,0.00,147.00,423.00,0.00,207.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,313.00,0.00,151.00,425.00,0.00,211.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,316.00,0.00,150.00,423.00,0.00,204.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,315.00,0.00,150.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,314.00,0.00,151.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,314.00,0.00,149.00,418.00,0.00,205.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,315.00,0.00,150.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.718 , 0,0,0,  0.00,314.00,0.00,148.00,424.00,0.00,205.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,315.00,0.00,149.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,316.00,0.00,153.00,422.00,0.00,206.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,316.00,0.00,149.00,423.00,0.00,208.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,316.00,0.00,147.00,425.00,0.00,204.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,315.00,0.00,147.00,425.00,0.00,206.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,315.00,0.00,150.00,426.00,0.00,206.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,315.00,0.00,149.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,315.00,0.00,149.00,423.00,0.00,204.00,0.00,0.00,
23:35:44.765 , 0,0,0,  0.00,315.00,0.00,149.00,424.00,0.00,202.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,316.00,0.00,148.00,425.00,0.00,203.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,315.00,0.00,146.00,426.00,0.00,205.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,313.00,0.00,146.00,426.00,0.00,202.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,316.00,0.00,146.00,427.00,0.00,206.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,316.00,0.00,146.00,426.00,0.00,203.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,316.00,0.00,147.00,427.00,0.00,204.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,312.00,0.00,148.00,425.00,0.00,203.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,315.00,0.00,145.00,426.00,0.00,203.00,0.00,0.00,
23:35:44.812 , 0,0,0,  0.00,315.00,0.00,146.00,427.00,0.00,203.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,313.00,0.00,145.00,427.00,0.00,205.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,315.00,0.00,150.00,427.00,0.00,203.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,316.00,0.00,146.00,426.00,0.00,196.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,315.00,0.00,145.00,427.00,0.00,206.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,314.00,0.00,146.00,426.00,0.00,206.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,314.00,0.00,145.00,425.00,0.00,205.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,315.00,0.00,147.00,427.00,0.00,206.00,0.00,0.00,
23:35:44.859 , 0,0,0,  0.00,315.00,0.00,146.00,428.00,0.00,203.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,314.00,0.00,145.00,427.00,0.00,202.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,314.00,0.00,146.00,427.00,0.00,205.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,314.00,0.00,146.00,426.00,0.00,207.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,315.00,0.00,145.00,426.00,0.00,206.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,314.00,0.00,147.00,426.00,0.00,203.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,313.00,0.00,147.00,426.00,0.00,205.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,313.00,0.00,147.00,425.00,0.00,204.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,313.00,0.00,146.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.906 , 0,0,0,  0.00,314.00,0.00,147.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,315.00,0.00,148.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,314.00,0.00,147.00,423.00,0.00,206.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,314.00,0.00,147.00,426.00,0.00,204.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,313.00,0.00,148.00,423.00,0.00,205.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,314.00,0.00,145.00,423.00,0.00,208.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,315.00,0.00,147.00,425.00,0.00,208.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,312.00,0.00,146.00,424.00,0.00,205.00,0.00,0.00,
23:35:44.953 , 0,0,0,  0.00,315.00,0.00,147.00,425.00,0.00,205.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,315.00,0.00,147.00,428.00,0.00,206.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,313.00,0.00,147.00,426.00,0.00,206.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,311.00,0.00,147.00,426.00,0.00,205.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,315.00,0.00,146.00,426.00,0.00,203.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,313.00,0.00,147.00,425.00,0.00,207.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,314.00,0.00,145.00,423.00,0.00,205.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,313.00,0.00,146.00,427.00,0.00,206.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,313.00,0.00,146.00,425.00,0.00,204.00,0.00,0.00,
23:35:45.000 , 0,0,0,  0.00,314.00,0.00,146.00,425.00,0.00,205.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,310.00,0.00,146.00,425.00,0.00,205.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,312.00,0.00,144.00,425.00,0.00,205.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,314.00,0.00,144.00,425.00,0.00,206.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,313.00,0.00,146.00,426.00,0.00,206.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,316.00,0.00,144.00,426.00,0.00,203.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,313.00,0.00,147.00,420.00,0.00,205.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,314.00,0.00,145.00,425.00,0.00,203.00,0.00,0.00,
23:35:45.047 , 0,0,0,  0.00,313.00,0.00,144.00,425.00,0.00,203.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,313.00,0.00,143.00,425.00,0.00,205.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,314.00,0.00,146.00,425.00,0.00,203.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,313.00,0.00,145.00,423.00,0.00,203.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,309.00,0.00,146.00,425.00,0.00,205.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,312.00,0.00,144.00,426.00,0.00,203.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,313.00,0.00,144.00,425.00,0.00,206.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,316.00,0.00,144.00,423.00,0.00,202.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,313.00,0.00,144.00,423.00,0.00,203.00,0.00,0.00,
23:35:45.093 , 0,0,0,  0.00,311.00,0.00,144.00,424.00,0.00,194.00,0.00,0.00,
23:35:45.140 , 0,0,0,  0.00,313.00,0.00,144.00,426.00,0.00,203.00,0.00,0.00,
23:35:45.140 , 0,0,0,  0.00,315.00,0.00,144.00,423.00,0.00,202.00,0.00,0.00,
23:35:45.140 , 0,0,0,  0.00,313.00,0.00,144.00,427.00,0.00,201.00,0.00,0.00,
23:35:45.140 , 0,0,0,  0.00,313.00,0.00,144.00,429.00,0.00,198.00,0.00,0.00,
23:35:45.140 , 0,0,0,  0.00,314.00,0.00,144.00,423.00,0.00,203.00,0.00,0.00,
