00:49:03.467 , 0,0,0,  0.00,331.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.467 , 0,0,0,  0.00,331.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:03.467 , 0,0,0,  0.00,330.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.467 , 0,0,0,  0.00,331.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.467 , 0,0,0,  0.00,332.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,333.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,331.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,330.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,331.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,332.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,331.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,331.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,330.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.514 , 0,0,0,  0.00,331.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,328.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,331.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,331.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,331.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,331.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,330.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,330.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,330.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,330.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.561 , 0,0,0,  0.00,330.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,329.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,327.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,326.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,327.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,324.00,0.00,0.00,2136.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,324.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,320.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,320.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.608 , 0,0,0,  0.00,317.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,320.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,318.00,0.00,0.00,2133.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,317.00,0.00,0.00,2137.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,312.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,311.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,307.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,305.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.654 , 0,0,0,  0.00,304.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,304.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,297.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,301.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,302.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,300.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,298.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,294.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,297.00,0.00,0.00,2140.00,0.00,0.00,0.00,0.00,
00:49:03.701 , 0,0,0,  0.00,293.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,292.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,292.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,287.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,286.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,288.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,297.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,284.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,288.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.748 , 0,0,0,  0.00,287.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,288.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,288.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,287.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,288.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,286.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,288.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,289.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,288.00,0.00,0.00,2138.00,0.00,0.00,0.00,0.00,
00:49:03.795 , 0,0,0,  0.00,288.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,287.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,285.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,282.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,282.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,278.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,277.00,0.00,0.00,2139.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,275.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,273.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,272.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.842 , 0,0,0,  0.00,272.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,270.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,269.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,267.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,267.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,266.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,262.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,263.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:03.889 , 0,0,0,  0.00,262.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,261.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,259.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,258.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,257.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,256.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,256.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,256.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,254.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,255.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.936 , 0,0,0,  0.00,253.00,0.00,0.00,2141.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,253.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,252.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,251.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,251.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,250.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,249.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,247.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,246.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:03.983 , 0,0,0,  0.00,245.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,243.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,241.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,240.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,240.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,239.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.030 , 0,0,0,  0.00,239.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,235.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.076 , 0,0,0,  0.00,239.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,238.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,237.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,238.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,235.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,237.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,237.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,235.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.123 , 0,0,0,  0.00,237.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,233.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,234.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,227.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,234.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,231.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,234.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,231.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,230.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.170 , 0,0,0,  0.00,229.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,232.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,240.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,229.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,226.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,226.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,225.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,227.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,223.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.217 , 0,0,0,  0.00,227.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,226.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,229.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,226.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,229.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,228.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,229.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,230.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,233.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.264 , 0,0,0,  0.00,231.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,235.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,236.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,238.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,240.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,241.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,242.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,246.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,247.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.311 , 0,0,0,  0.00,259.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,253.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,254.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,255.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,256.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,257.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,258.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,259.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,259.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,261.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.358 , 0,0,0,  0.00,265.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,263.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,266.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,266.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,265.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,267.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,267.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,268.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,268.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.405 , 0,0,0,  0.00,271.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,271.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,269.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,268.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,272.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,271.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,271.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,270.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,269.00,0.00,0.00,2143.00,0.00,0.00,0.00,0.00,
00:49:04.451 , 0,0,0,  0.00,270.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,267.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,266.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,265.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,263.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,264.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,262.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,259.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.498 , 0,0,0,  0.00,258.00,0.00,0.00,2142.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,257.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,257.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,256.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,258.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,255.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,253.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,251.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,252.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.545 , 0,0,0,  0.00,249.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,253.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,247.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,254.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,252.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,254.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,254.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,254.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,250.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.592 , 0,0,0,  0.00,251.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,250.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,250.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,249.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,250.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,244.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,242.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,240.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,240.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.639 , 0,0,0,  0.00,238.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,240.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,233.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,231.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,229.00,0.00,0.00,2144.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,227.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,227.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,227.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,227.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.686 , 0,0,0,  0.00,227.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,227.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,225.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,227.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,226.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,227.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,226.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,224.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,226.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,225.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:04.733 , 0,0,0,  0.00,225.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:04.780 , 0,0,0,  0.00,229.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.780 , 0,0,0,  0.00,224.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.780 , 0,0,0,  0.00,226.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:04.780 , 0,0,0,  0.00,224.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:04.780 , 0,0,0,  0.00,224.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
