00:05:57.685 , 0,0,0,  433.00,311.00,0.00,974.00,599.00,0.00,0.00,608.00,0.00,
00:05:57.685 , 0,0,0,  434.00,315.00,0.00,975.00,597.00,0.00,0.00,607.00,0.00,
00:05:57.732 , 0,0,0,  433.00,315.00,0.00,975.00,599.00,0.00,0.00,607.00,0.00,
00:05:57.732 , 0,0,0,  435.00,315.00,0.00,971.00,599.00,0.00,0.00,608.00,0.00,
00:05:57.732 , 0,0,0,  434.00,315.00,0.00,973.00,599.00,0.00,0.00,609.00,0.00,
00:05:57.732 , 0,0,0,  434.00,318.00,0.00,974.00,602.00,0.00,0.00,607.00,0.00,
00:05:57.732 , 0,0,0,  432.00,318.00,0.00,975.00,603.00,0.00,0.00,609.00,0.00,
00:05:57.732 , 0,0,0,  435.00,315.00,0.00,972.00,602.00,0.00,0.00,611.00,0.00,
00:05:57.732 , 0,0,0,  436.00,318.00,0.00,971.00,603.00,0.00,0.00,609.00,0.00,
00:05:57.732 , 0,0,0,  435.00,317.00,0.00,974.00,602.00,0.00,0.00,611.00,0.00,
00:05:57.779 , 0,0,0,  434.00,319.00,0.00,974.00,603.00,0.00,0.00,603.00,0.00,
00:05:57.779 , 0,0,0,  435.00,319.00,0.00,974.00,610.00,0.00,0.00,607.00,0.00,
00:05:57.779 , 0,0,0,  437.00,319.00,0.00,973.00,602.00,0.00,0.00,610.00,0.00,
00:05:57.779 , 0,0,0,  443.00,320.00,0.00,974.00,604.00,0.00,0.00,608.00,0.00,
00:05:57.779 , 0,0,0,  438.00,320.00,0.00,980.00,603.00,0.00,0.00,608.00,0.00,
00:05:57.779 , 0,0,0,  446.00,321.00,0.00,974.00,605.00,0.00,0.00,609.00,0.00,
00:05:57.779 , 0,0,0,  437.00,322.00,0.00,973.00,605.00,0.00,0.00,606.00,0.00,
00:05:57.779 , 0,0,0,  421.00,321.00,0.00,973.00,603.00,0.00,0.00,610.00,0.00,
00:05:57.826 , 0,0,0,  439.00,322.00,0.00,975.00,606.00,0.00,0.00,605.00,0.00,
00:05:57.826 , 0,0,0,  438.00,321.00,0.00,975.00,605.00,0.00,0.00,609.00,0.00,
00:05:57.826 , 0,0,0,  434.00,323.00,0.00,975.00,604.00,0.00,0.00,612.00,0.00,
00:05:57.826 , 0,0,0,  438.00,322.00,0.00,975.00,606.00,0.00,0.00,611.00,0.00,
00:05:57.826 , 0,0,0,  438.00,323.00,0.00,974.00,606.00,0.00,0.00,606.00,0.00,
00:05:57.826 , 0,0,0,  442.00,324.00,0.00,972.00,606.00,0.00,0.00,611.00,0.00,
00:05:57.826 , 0,0,0,  439.00,323.00,0.00,974.00,608.00,0.00,0.00,613.00,0.00,
00:05:57.826 , 0,0,0,  439.00,324.00,0.00,974.00,606.00,0.00,0.00,611.00,0.00,
00:05:57.826 , 0,0,0,  437.00,323.00,0.00,975.00,607.00,0.00,0.00,613.00,0.00,
00:05:57.872 , 0,0,0,  438.00,323.00,0.00,974.00,608.00,0.00,0.00,611.00,0.00,
00:05:57.872 , 0,0,0,  438.00,322.00,0.00,974.00,608.00,0.00,0.00,611.00,0.00,
00:05:57.872 , 0,0,0,  436.00,323.00,0.00,975.00,606.00,0.00,0.00,612.00,0.00,
00:05:57.872 , 0,0,0,  438.00,320.00,0.00,974.00,606.00,0.00,0.00,611.00,0.00,
00:05:57.872 , 0,0,0,  439.00,320.00,0.00,976.00,607.00,0.00,0.00,611.00,0.00,
00:05:57.872 , 0,0,0,  439.00,321.00,0.00,974.00,605.00,0.00,0.00,613.00,0.00,
00:05:57.872 , 0,0,0,  437.00,322.00,0.00,974.00,605.00,0.00,0.00,611.00,0.00,
00:05:57.872 , 0,0,0,  437.00,320.00,0.00,976.00,605.00,0.00,0.00,614.00,0.00,
00:05:57.919 , 0,0,0,  438.00,320.00,0.00,973.00,606.00,0.00,0.00,614.00,0.00,
00:05:57.919 , 0,0,0,  438.00,320.00,0.00,975.00,605.00,0.00,0.00,615.00,0.00,
00:05:57.919 , 0,0,0,  436.00,320.00,0.00,975.00,607.00,0.00,0.00,615.00,0.00,
00:05:57.919 , 0,0,0,  437.00,320.00,0.00,976.00,607.00,0.00,0.00,615.00,0.00,
00:05:57.919 , 0,0,0,  435.00,321.00,0.00,973.00,603.00,0.00,0.00,615.00,0.00,
00:05:57.919 , 0,0,0,  438.00,321.00,0.00,975.00,609.00,0.00,0.00,615.00,0.00,
00:05:57.919 , 0,0,0,  434.00,321.00,0.00,975.00,610.00,0.00,0.00,618.00,0.00,
00:05:57.919 , 0,0,0,  438.00,322.00,0.00,976.00,611.00,0.00,0.00,621.00,0.00,
00:05:57.966 , 0,0,0,  436.00,323.00,0.00,974.00,612.00,0.00,0.00,621.00,0.00,
00:05:57.966 , 0,0,0,  437.00,324.00,0.00,974.00,612.00,0.00,0.00,621.00,0.00,
00:05:57.966 , 0,0,0,  435.00,323.00,0.00,976.00,617.00,0.00,0.00,619.00,0.00,
00:05:57.966 , 0,0,0,  437.00,326.00,0.00,976.00,613.00,0.00,0.00,622.00,0.00,
00:05:57.966 , 0,0,0,  435.00,325.00,0.00,975.00,615.00,0.00,0.00,623.00,0.00,
00:05:57.966 , 0,0,0,  435.00,330.00,0.00,975.00,615.00,0.00,0.00,619.00,0.00,
00:05:57.966 , 0,0,0,  437.00,327.00,0.00,974.00,615.00,0.00,0.00,619.00,0.00,
00:05:57.966 , 0,0,0,  436.00,332.00,0.00,973.00,615.00,0.00,0.00,619.00,0.00,
00:05:58.013 , 0,0,0,  431.00,331.00,0.00,975.00,615.00,0.00,0.00,619.00,0.00,
00:05:58.013 , 0,0,0,  438.00,333.00,0.00,976.00,615.00,0.00,0.00,618.00,0.00,
00:05:58.013 , 0,0,0,  441.00,333.00,0.00,976.00,613.00,0.00,0.00,618.00,0.00,
00:05:58.013 , 0,0,0,  443.00,333.00,0.00,975.00,613.00,0.00,0.00,615.00,0.00,
00:05:58.013 , 0,0,0,  441.00,336.00,0.00,973.00,611.00,0.00,0.00,614.00,0.00,
00:05:58.013 , 0,0,0,  441.00,335.00,0.00,975.00,614.00,0.00,0.00,614.00,0.00,
00:05:58.013 , 0,0,0,  441.00,335.00,0.00,974.00,610.00,0.00,0.00,613.00,0.00,
00:05:58.013 , 0,0,0,  442.00,334.00,0.00,974.00,609.00,0.00,0.00,614.00,0.00,
00:05:58.013 , 0,0,0,  443.00,335.00,0.00,975.00,610.00,0.00,0.00,609.00,0.00,
00:05:58.060 , 0,0,0,  441.00,335.00,0.00,974.00,611.00,0.00,0.00,610.00,0.00,
00:05:58.060 , 0,0,0,  441.00,336.00,0.00,976.00,609.00,0.00,0.00,609.00,0.00,
00:05:58.060 , 0,0,0,  445.00,336.00,0.00,976.00,610.00,0.00,0.00,608.00,0.00,
00:05:58.060 , 0,0,0,  444.00,336.00,0.00,975.00,612.00,0.00,0.00,608.00,0.00,
00:05:58.060 , 0,0,0,  446.00,336.00,0.00,976.00,611.00,0.00,0.00,607.00,0.00,
00:05:58.060 , 0,0,0,  444.00,337.00,0.00,975.00,610.00,0.00,0.00,609.00,0.00,
00:05:58.060 , 0,0,0,  447.00,336.00,0.00,976.00,610.00,0.00,0.00,609.00,0.00,
00:05:58.060 , 0,0,0,  447.00,336.00,0.00,974.00,612.00,0.00,0.00,614.00,0.00,
00:05:58.107 , 0,0,0,  446.00,339.00,0.00,976.00,614.00,0.00,0.00,609.00,0.00,
00:05:58.107 , 0,0,0,  447.00,338.00,0.00,975.00,613.00,0.00,0.00,608.00,0.00,
00:05:58.107 , 0,0,0,  446.00,341.00,0.00,974.00,614.00,0.00,0.00,609.00,0.00,
00:05:58.107 , 0,0,0,  446.00,340.00,0.00,975.00,614.00,0.00,0.00,609.00,0.00,
00:05:58.107 , 0,0,0,  447.00,347.00,0.00,976.00,614.00,0.00,0.00,608.00,0.00,
00:05:58.107 , 0,0,0,  445.00,342.00,0.00,975.00,618.00,0.00,0.00,613.00,0.00,
00:05:58.107 , 0,0,0,  447.00,343.00,0.00,975.00,617.00,0.00,0.00,611.00,0.00,
00:05:58.107 , 0,0,0,  445.00,343.00,0.00,975.00,619.00,0.00,0.00,617.00,0.00,
00:05:58.154 , 0,0,0,  443.00,343.00,0.00,974.00,621.00,0.00,0.00,620.00,0.00,
00:05:58.154 , 0,0,0,  442.00,343.00,0.00,973.00,624.00,0.00,0.00,622.00,0.00,
00:05:58.154 , 0,0,0,  445.00,341.00,0.00,975.00,624.00,0.00,0.00,623.00,0.00,
00:05:58.154 , 0,0,0,  443.00,342.00,0.00,975.00,626.00,0.00,0.00,614.00,0.00,
00:05:58.154 , 0,0,0,  444.00,342.00,0.00,976.00,626.00,0.00,0.00,630.00,0.00,
00:05:58.154 , 0,0,0,  439.00,342.00,0.00,975.00,629.00,0.00,0.00,629.00,0.00,
00:05:58.154 , 0,0,0,  443.00,342.00,0.00,974.00,630.00,0.00,0.00,632.00,0.00,
00:05:58.154 , 0,0,0,  438.00,346.00,0.00,976.00,634.00,0.00,0.00,631.00,0.00,
00:05:58.154 , 0,0,0,  442.00,346.00,0.00,976.00,635.00,0.00,0.00,635.00,0.00,
00:05:58.201 , 0,0,0,  439.00,353.00,0.00,974.00,636.00,0.00,0.00,634.00,0.00,
00:05:58.201 , 0,0,0,  447.00,350.00,0.00,975.00,637.00,0.00,0.00,633.00,0.00,
00:05:58.201 , 0,0,0,  438.00,351.00,0.00,976.00,635.00,0.00,0.00,631.00,0.00,
00:05:58.201 , 0,0,0,  443.00,350.00,0.00,975.00,633.00,0.00,0.00,629.00,0.00,
00:05:58.201 , 0,0,0,  441.00,351.00,0.00,973.00,634.00,0.00,0.00,628.00,0.00,
00:05:58.201 , 0,0,0,  441.00,352.00,0.00,976.00,635.00,0.00,0.00,627.00,0.00,
00:05:58.201 , 0,0,0,  443.00,351.00,0.00,975.00,631.00,0.00,0.00,627.00,0.00,
00:05:58.201 , 0,0,0,  443.00,350.00,0.00,973.00,629.00,0.00,0.00,626.00,0.00,
00:05:58.247 , 0,0,0,  444.00,351.00,0.00,975.00,637.00,0.00,0.00,626.00,0.00,
00:05:58.247 , 0,0,0,  441.00,351.00,0.00,975.00,630.00,0.00,0.00,627.00,0.00,
00:05:58.247 , 0,0,0,  443.00,352.00,0.00,976.00,630.00,0.00,0.00,625.00,0.00,
00:05:58.247 , 0,0,0,  442.00,343.00,0.00,976.00,630.00,0.00,0.00,625.00,0.00,
00:05:58.247 , 0,0,0,  441.00,351.00,0.00,971.00,631.00,0.00,0.00,625.00,0.00,
00:05:58.247 , 0,0,0,  442.00,350.00,0.00,975.00,631.00,0.00,0.00,624.00,0.00,
00:05:58.247 , 0,0,0,  443.00,351.00,0.00,976.00,627.00,0.00,0.00,624.00,0.00,
00:05:58.247 , 0,0,0,  437.00,351.00,0.00,976.00,629.00,0.00,0.00,608.00,0.00,
00:05:58.294 , 0,0,0,  444.00,352.00,0.00,976.00,626.00,0.00,0.00,624.00,0.00,
00:05:58.294 , 0,0,0,  443.00,351.00,0.00,976.00,627.00,0.00,0.00,619.00,0.00,
00:05:58.294 , 0,0,0,  443.00,353.00,0.00,976.00,626.00,0.00,0.00,622.00,0.00,
00:05:58.294 , 0,0,0,  442.00,354.00,0.00,975.00,626.00,0.00,0.00,622.00,0.00,
00:05:58.294 , 0,0,0,  446.00,352.00,0.00,975.00,625.00,0.00,0.00,618.00,0.00,
00:05:58.294 , 0,0,0,  446.00,353.00,0.00,976.00,625.00,0.00,0.00,615.00,0.00,
00:05:58.294 , 0,0,0,  447.00,355.00,0.00,974.00,625.00,0.00,0.00,619.00,0.00,
00:05:58.294 , 0,0,0,  445.00,357.00,0.00,973.00,625.00,0.00,0.00,615.00,0.00,
00:05:58.341 , 0,0,0,  448.00,359.00,0.00,973.00,627.00,0.00,0.00,615.00,0.00,
00:05:58.341 , 0,0,0,  448.00,362.00,0.00,975.00,627.00,0.00,0.00,615.00,0.00,
00:05:58.341 , 0,0,0,  448.00,364.00,0.00,973.00,629.00,0.00,0.00,618.00,0.00,
00:05:58.341 , 0,0,0,  448.00,363.00,0.00,971.00,627.00,0.00,0.00,614.00,0.00,
00:05:58.341 , 0,0,0,  449.00,366.00,0.00,974.00,628.00,0.00,0.00,614.00,0.00,
00:05:58.341 , 0,0,0,  449.00,368.00,0.00,981.00,630.00,0.00,0.00,611.00,0.00,
00:05:58.341 , 0,0,0,  450.00,371.00,0.00,974.00,630.00,0.00,0.00,613.00,0.00,
00:05:58.341 , 0,0,0,  449.00,371.00,0.00,973.00,631.00,0.00,0.00,611.00,0.00,
00:05:58.341 , 0,0,0,  450.00,373.00,0.00,975.00,630.00,0.00,0.00,608.00,0.00,
00:05:58.388 , 0,0,0,  452.00,374.00,0.00,973.00,629.00,0.00,0.00,603.00,0.00,
00:05:58.388 , 0,0,0,  453.00,376.00,0.00,973.00,629.00,0.00,0.00,604.00,0.00,
00:05:58.388 , 0,0,0,  457.00,381.00,0.00,972.00,627.00,0.00,0.00,598.00,0.00,
00:05:58.388 , 0,0,0,  457.00,382.00,0.00,971.00,625.00,0.00,0.00,595.00,0.00,
00:05:58.388 , 0,0,0,  457.00,383.00,0.00,971.00,626.00,0.00,0.00,593.00,0.00,
00:05:58.388 , 0,0,0,  458.00,385.00,0.00,974.00,624.00,0.00,0.00,592.00,0.00,
00:05:58.388 , 0,0,0,  460.00,384.00,0.00,972.00,625.00,0.00,0.00,592.00,0.00,
00:05:58.388 , 0,0,0,  460.00,385.00,0.00,974.00,625.00,0.00,0.00,593.00,0.00,
00:05:58.435 , 0,0,0,  461.00,386.00,0.00,972.00,625.00,0.00,0.00,592.00,0.00,
00:05:58.435 , 0,0,0,  463.00,387.00,0.00,971.00,624.00,0.00,0.00,592.00,0.00,
00:05:58.435 , 0,0,0,  461.00,387.00,0.00,973.00,628.00,0.00,0.00,593.00,0.00,
00:05:58.435 , 0,0,0,  463.00,389.00,0.00,976.00,627.00,0.00,0.00,592.00,0.00,
00:05:58.435 , 0,0,0,  464.00,389.00,0.00,971.00,626.00,0.00,0.00,592.00,0.00,
00:05:58.435 , 0,0,0,  464.00,393.00,0.00,974.00,626.00,0.00,0.00,592.00,0.00,
00:05:58.435 , 0,0,0,  464.00,388.00,0.00,972.00,627.00,0.00,0.00,592.00,0.00,
00:05:58.435 , 0,0,0,  464.00,391.00,0.00,975.00,624.00,0.00,0.00,591.00,0.00,
00:05:58.482 , 0,0,0,  464.00,390.00,0.00,971.00,624.00,0.00,0.00,587.00,0.00,
00:05:58.482 , 0,0,0,  469.00,390.00,0.00,974.00,624.00,0.00,0.00,586.00,0.00,
00:05:58.482 , 0,0,0,  467.00,394.00,0.00,973.00,624.00,0.00,0.00,585.00,0.00,
00:05:58.482 , 0,0,0,  465.00,400.00,0.00,972.00,624.00,0.00,0.00,581.00,0.00,
00:05:58.482 , 0,0,0,  467.00,395.00,0.00,974.00,621.00,0.00,0.00,577.00,0.00,
00:05:58.482 , 0,0,0,  466.00,399.00,0.00,973.00,622.00,0.00,0.00,586.00,0.00,
00:05:58.482 , 0,0,0,  465.00,397.00,0.00,976.00,622.00,0.00,0.00,576.00,0.00,
00:05:58.482 , 0,0,0,  464.00,400.00,0.00,975.00,622.00,0.00,0.00,576.00,0.00,
00:05:58.482 , 0,0,0,  467.00,400.00,0.00,973.00,622.00,0.00,0.00,576.00,0.00,
00:05:58.529 , 0,0,0,  467.00,402.00,0.00,973.00,620.00,0.00,0.00,574.00,0.00,
00:05:58.529 , 0,0,0,  466.00,400.00,0.00,973.00,621.00,0.00,0.00,576.00,0.00,
00:05:58.529 , 0,0,0,  467.00,401.00,0.00,973.00,623.00,0.00,0.00,576.00,0.00,
00:05:58.529 , 0,0,0,  467.00,401.00,0.00,973.00,622.00,0.00,0.00,577.00,0.00,
00:05:58.529 , 0,0,0,  467.00,401.00,0.00,973.00,622.00,0.00,0.00,576.00,0.00,
00:05:58.529 , 0,0,0,  469.00,401.00,0.00,973.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.529 , 0,0,0,  466.00,402.00,0.00,975.00,624.00,0.00,0.00,577.00,0.00,
00:05:58.529 , 0,0,0,  469.00,403.00,0.00,975.00,624.00,0.00,0.00,575.00,0.00,
00:05:58.576 , 0,0,0,  469.00,401.00,0.00,975.00,624.00,0.00,0.00,574.00,0.00,
00:05:58.576 , 0,0,0,  468.00,401.00,0.00,973.00,624.00,0.00,0.00,578.00,0.00,
00:05:58.576 , 0,0,0,  468.00,396.00,0.00,973.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.576 , 0,0,0,  470.00,400.00,0.00,972.00,623.00,0.00,0.00,576.00,0.00,
00:05:58.576 , 0,0,0,  469.00,402.00,0.00,975.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.576 , 0,0,0,  468.00,403.00,0.00,971.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.576 , 0,0,0,  467.00,403.00,0.00,975.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.576 , 0,0,0,  469.00,405.00,0.00,973.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.622 , 0,0,0,  470.00,403.00,0.00,973.00,624.00,0.00,0.00,578.00,0.00,
00:05:58.622 , 0,0,0,  469.00,403.00,0.00,975.00,627.00,0.00,0.00,579.00,0.00,
00:05:58.622 , 0,0,0,  469.00,405.00,0.00,975.00,626.00,0.00,0.00,578.00,0.00,
00:05:58.622 , 0,0,0,  467.00,405.00,0.00,975.00,626.00,0.00,0.00,579.00,0.00,
00:05:58.622 , 0,0,0,  468.00,403.00,0.00,971.00,625.00,0.00,0.00,581.00,0.00,
00:05:58.622 , 0,0,0,  470.00,403.00,0.00,973.00,626.00,0.00,0.00,580.00,0.00,
00:05:58.622 , 0,0,0,  469.00,402.00,0.00,974.00,624.00,0.00,0.00,579.00,0.00,
00:05:58.622 , 0,0,0,  469.00,402.00,0.00,973.00,624.00,0.00,0.00,578.00,0.00,
00:05:58.622 , 0,0,0,  468.00,417.00,0.00,974.00,626.00,0.00,0.00,577.00,0.00,
00:05:58.669 , 0,0,0,  467.00,403.00,0.00,975.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.669 , 0,0,0,  467.00,405.00,0.00,973.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.669 , 0,0,0,  467.00,406.00,0.00,973.00,626.00,0.00,0.00,574.00,0.00,
00:05:58.669 , 0,0,0,  468.00,406.00,0.00,973.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.669 , 0,0,0,  467.00,407.00,0.00,974.00,620.00,0.00,0.00,576.00,0.00,
00:05:58.669 , 0,0,0,  467.00,407.00,0.00,974.00,624.00,0.00,0.00,576.00,0.00,
00:05:58.669 , 0,0,0,  465.00,410.00,0.00,973.00,624.00,0.00,0.00,573.00,0.00,
00:05:58.669 , 0,0,0,  469.00,413.00,0.00,973.00,626.00,0.00,0.00,573.00,0.00,
00:05:58.716 , 0,0,0,  467.00,416.00,0.00,974.00,625.00,0.00,0.00,570.00,0.00,
00:05:58.716 , 0,0,0,  467.00,416.00,0.00,971.00,624.00,0.00,0.00,571.00,0.00,
00:05:58.716 , 0,0,0,  466.00,419.00,0.00,974.00,625.00,0.00,0.00,567.00,0.00,
00:05:58.716 , 0,0,0,  466.00,423.00,0.00,974.00,624.00,0.00,0.00,567.00,0.00,
00:05:58.716 , 0,0,0,  465.00,425.00,0.00,973.00,625.00,0.00,0.00,565.00,0.00,
00:05:58.716 , 0,0,0,  466.00,426.00,0.00,973.00,624.00,0.00,0.00,566.00,0.00,
00:05:58.716 , 0,0,0,  469.00,426.00,0.00,970.00,625.00,0.00,0.00,569.00,0.00,
00:05:58.716 , 0,0,0,  466.00,427.00,0.00,973.00,626.00,0.00,0.00,567.00,0.00,
00:05:58.763 , 0,0,0,  469.00,426.00,0.00,973.00,628.00,0.00,0.00,570.00,0.00,
00:05:58.763 , 0,0,0,  469.00,426.00,0.00,973.00,626.00,0.00,0.00,570.00,0.00,
00:05:58.763 , 0,0,0,  473.00,429.00,0.00,973.00,626.00,0.00,0.00,571.00,0.00,
00:05:58.763 , 0,0,0,  470.00,425.00,0.00,971.00,626.00,0.00,0.00,568.00,0.00,
00:05:58.763 , 0,0,0,  471.00,423.00,0.00,972.00,624.00,0.00,0.00,568.00,0.00,
00:05:58.763 , 0,0,0,  473.00,425.00,0.00,971.00,624.00,0.00,0.00,565.00,0.00,
00:05:58.763 , 0,0,0,  464.00,428.00,0.00,974.00,624.00,0.00,0.00,563.00,0.00,
00:05:58.763 , 0,0,0,  478.00,426.00,0.00,974.00,622.00,0.00,0.00,560.00,0.00,
00:05:58.763 , 0,0,0,  473.00,428.00,0.00,973.00,624.00,0.00,0.00,555.00,0.00,
00:05:58.810 , 0,0,0,  471.00,430.00,0.00,971.00,620.00,0.00,0.00,556.00,0.00,
00:05:58.810 , 0,0,0,  477.00,432.00,0.00,973.00,621.00,0.00,0.00,554.00,0.00,
00:05:58.810 , 0,0,0,  478.00,432.00,0.00,973.00,619.00,0.00,0.00,550.00,0.00,
00:05:58.810 , 0,0,0,  478.00,434.00,0.00,972.00,621.00,0.00,0.00,549.00,0.00,
00:05:58.810 , 0,0,0,  482.00,434.00,0.00,971.00,623.00,0.00,0.00,550.00,0.00,
00:05:58.810 , 0,0,0,  483.00,439.00,0.00,974.00,624.00,0.00,0.00,551.00,0.00,
00:05:58.810 , 0,0,0,  481.00,444.00,0.00,974.00,624.00,0.00,0.00,556.00,0.00,
00:05:58.810 , 0,0,0,  479.00,445.00,0.00,975.00,626.00,0.00,0.00,555.00,0.00,
00:05:58.857 , 0,0,0,  481.00,447.00,0.00,973.00,627.00,0.00,0.00,557.00,0.00,
00:05:58.857 , 0,0,0,  480.00,449.00,0.00,972.00,629.00,0.00,0.00,557.00,0.00,
00:05:58.857 , 0,0,0,  481.00,451.00,0.00,975.00,634.00,0.00,0.00,558.00,0.00,
00:05:58.857 , 0,0,0,  465.00,455.00,0.00,974.00,630.00,0.00,0.00,553.00,0.00,
00:05:58.857 , 0,0,0,  486.00,454.00,0.00,973.00,629.00,0.00,0.00,550.00,0.00,
00:05:58.857 , 0,0,0,  484.00,459.00,0.00,974.00,630.00,0.00,0.00,550.00,0.00,
00:05:58.857 , 0,0,0,  486.00,463.00,0.00,973.00,630.00,0.00,0.00,547.00,0.00,
00:05:58.857 , 0,0,0,  485.00,461.00,0.00,974.00,631.00,0.00,0.00,549.00,0.00,
00:05:58.904 , 0,0,0,  487.00,463.00,0.00,974.00,630.00,0.00,0.00,546.00,0.00,
00:05:58.904 , 0,0,0,  489.00,464.00,0.00,976.00,629.00,0.00,0.00,546.00,0.00,
00:05:58.904 , 0,0,0,  490.00,464.00,0.00,976.00,631.00,0.00,0.00,548.00,0.00,
00:05:58.904 , 0,0,0,  491.00,465.00,0.00,974.00,631.00,0.00,0.00,547.00,0.00,
00:05:58.904 , 0,0,0,  490.00,464.00,0.00,975.00,630.00,0.00,0.00,546.00,0.00,
00:05:58.904 , 0,0,0,  491.00,464.00,0.00,976.00,630.00,0.00,0.00,546.00,0.00,
00:05:58.904 , 0,0,0,  490.00,465.00,0.00,976.00,630.00,0.00,0.00,543.00,0.00,
00:05:58.904 , 0,0,0,  491.00,466.00,0.00,975.00,629.00,0.00,0.00,528.00,0.00,
00:05:58.904 , 0,0,0,  489.00,467.00,0.00,976.00,627.00,0.00,0.00,542.00,0.00,
00:05:58.951 , 0,0,0,  492.00,468.00,0.00,973.00,629.00,0.00,0.00,543.00,0.00,
00:05:58.951 , 0,0,0,  492.00,470.00,0.00,974.00,627.00,0.00,0.00,542.00,0.00,
00:05:58.951 , 0,0,0,  493.00,470.00,0.00,976.00,629.00,0.00,0.00,541.00,0.00,
00:05:58.951 , 0,0,0,  494.00,467.00,0.00,976.00,633.00,0.00,0.00,546.00,0.00,
00:05:58.951 , 0,0,0,  494.00,476.00,0.00,976.00,633.00,0.00,0.00,542.00,0.00,
00:05:58.951 , 0,0,0,  495.00,476.00,0.00,976.00,634.00,0.00,0.00,544.00,0.00,
00:05:58.951 , 0,0,0,  495.00,478.00,0.00,974.00,635.00,0.00,0.00,545.00,0.00,
00:05:58.951 , 0,0,0,  495.00,480.00,0.00,975.00,637.00,0.00,0.00,544.00,0.00,
00:05:58.997 , 0,0,0,  485.00,483.00,0.00,975.00,640.00,0.00,0.00,546.00,0.00,
00:05:58.997 , 0,0,0,  495.00,485.00,0.00,976.00,640.00,0.00,0.00,549.00,0.00,
00:05:58.997 , 0,0,0,  492.00,487.00,0.00,975.00,643.00,0.00,0.00,549.00,0.00,
00:05:58.997 , 0,0,0,  492.00,483.00,0.00,975.00,644.00,0.00,0.00,553.00,0.00,
00:05:58.997 , 0,0,0,  495.00,491.00,0.00,975.00,646.00,0.00,0.00,543.00,0.00,
00:05:58.997 , 0,0,0,  492.00,492.00,0.00,975.00,647.00,0.00,0.00,554.00,0.00,
00:05:58.997 , 0,0,0,  493.00,494.00,0.00,974.00,649.00,0.00,0.00,558.00,0.00,
00:05:58.997 , 0,0,0,  495.00,496.00,0.00,975.00,649.00,0.00,0.00,557.00,0.00,
00:05:59.044 , 0,0,0,  491.00,496.00,0.00,975.00,648.00,0.00,0.00,557.00,0.00,
00:05:59.044 , 0,0,0,  491.00,496.00,0.00,976.00,645.00,0.00,0.00,557.00,0.00,
00:05:59.044 , 0,0,0,  494.00,499.00,0.00,976.00,650.00,0.00,0.00,555.00,0.00,
00:05:59.044 , 0,0,0,  493.00,499.00,0.00,973.00,651.00,0.00,0.00,556.00,0.00,
00:05:59.044 , 0,0,0,  494.00,501.00,0.00,976.00,652.00,0.00,0.00,555.00,0.00,
00:05:59.044 , 0,0,0,  493.00,502.00,0.00,975.00,651.00,0.00,0.00,555.00,0.00,
00:05:59.044 , 0,0,0,  496.00,506.00,0.00,981.00,652.00,0.00,0.00,551.00,0.00,
00:05:59.044 , 0,0,0,  494.00,505.00,0.00,975.00,650.00,0.00,0.00,553.00,0.00,
00:05:59.044 , 0,0,0,  494.00,506.00,0.00,974.00,653.00,0.00,0.00,551.00,0.00,
00:05:59.076 , 0,0,0,  494.00,508.00,0.00,974.00,651.00,0.00,0.00,551.00,0.00,
00:05:59.076 , 0,0,0,  495.00,509.00,0.00,975.00,651.00,0.00,0.00,551.00,0.00,
00:05:59.076 , 0,0,0,  492.00,510.00,0.00,975.00,651.00,0.00,0.00,551.00,0.00,
00:05:59.076 , 0,0,0,  494.00,507.00,0.00,974.00,650.00,0.00,0.00,551.00,0.00,
00:05:59.076 , 0,0,0,  493.00,510.00,0.00,974.00,650.00,0.00,0.00,549.00,0.00,
00:05:59.122 , 0,0,0,  495.00,511.00,0.00,975.00,651.00,0.00,0.00,551.00,0.00,
00:05:59.122 , 0,0,0,  493.00,511.00,0.00,974.00,650.00,0.00,0.00,551.00,0.00,
00:05:59.122 , 0,0,0,  494.00,509.00,0.00,974.00,650.00,0.00,0.00,548.00,0.00,
00:05:59.122 , 0,0,0,  493.00,511.00,0.00,975.00,650.00,0.00,0.00,550.00,0.00,
00:05:59.122 , 0,0,0,  493.00,508.00,0.00,975.00,653.00,0.00,0.00,551.00,0.00,
00:05:59.122 , 0,0,0,  491.00,507.00,0.00,973.00,646.00,0.00,0.00,553.00,0.00,
00:05:59.122 , 0,0,0,  496.00,509.00,0.00,973.00,649.00,0.00,0.00,551.00,0.00,
00:05:59.122 , 0,0,0,  494.00,507.00,0.00,974.00,649.00,0.00,0.00,548.00,0.00,
00:05:59.122 , 0,0,0,  494.00,505.00,0.00,975.00,645.00,0.00,0.00,549.00,0.00,
00:05:59.169 , 0,0,0,  494.00,504.00,0.00,975.00,643.00,0.00,0.00,545.00,0.00,
00:05:59.169 , 0,0,0,  489.00,501.00,0.00,975.00,643.00,0.00,0.00,544.00,0.00,
