00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.681 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.728 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.821 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.868 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.915 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:28.962 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.009 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.056 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.103 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.150 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.196 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2688.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.243 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.290 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.337 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.384 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.431 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.478 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.525 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.572 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.618 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.665 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.712 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.759 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.806 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.853 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.900 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.947 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.947 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:29.947 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
