23:49:48.959 , 0,0,0,  499.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  498.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  496.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.007 , 0,0,0,  497.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  499.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  499.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  501.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  499.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  499.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  498.00,123.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  496.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.054 , 0,0,0,  498.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  497.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  498.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  498.00,125.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  498.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  498.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  499.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.101 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  496.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  499.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  497.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  498.00,125.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  497.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  497.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.148 , 0,0,0,  496.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  499.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.195 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  499.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  499.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.242 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  499.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.289 , 0,0,0,  497.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.336 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  500.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  497.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.383 , 0,0,0,  508.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  502.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.430 , 0,0,0,  496.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.477 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  493.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.524 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  496.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  500.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  498.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  499.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.571 , 0,0,0,  499.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  499.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  497.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  497.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  497.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  496.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.618 , 0,0,0,  496.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  496.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  498.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  498.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  496.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  499.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.665 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  502.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.713 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  499.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.759 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  490.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  500.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  500.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.806 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  499.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  501.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  509.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.853 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  499.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  501.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  500.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.901 , 0,0,0,  499.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  499.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  506.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  502.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  500.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  507.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.949 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  497.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  506.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  499.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:49.996 , 0,0,0,  498.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  499.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  501.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.043 , 0,0,0,  503.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  499.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  501.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  498.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  499.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.089 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  498.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  501.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  500.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  500.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  499.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  503.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.137 , 0,0,0,  501.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  500.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  499.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  498.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  497.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  501.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.185 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  499.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  499.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  500.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  499.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  499.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  498.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.232 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  498.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  502.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:50.279 , 0,0,0,  499.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
