15:18:43.170 , 0,1023,0,  24.23,66.38,1.90,25.99,25.21,0.03,30.81,9.31,40.13,  0.00
15:18:45.231 , 0,0,1023,  25.11,65.96,0.41,29.28,22.16,0.92,30.86,8.31,38.98,  0.00
16:18:51.676 , 0,0,0,  5.62,47.73,41.99,8.27,44.74,0.00,39.78,41.70,40.95,  0.00
16:18:53.764 , 1023,0,0,  22.95,49.52,43.19,24.04,47.20,0.41,43.13,43.10,45.55,  0.00
16:18:55.778 , 0,1023,0,  12.42,47.84,42.11,16.59,44.92,0.07,40.00,42.39,42.38,  0.00
16:18:57.822 , 0,0,1023,  13.62,47.14,41.97,19.53,44.75,1.16,39.69,42.05,43.61,  0.00
22:50:58.697 , 0,0,0,  2.02,14.37,5.27,3.73,8.54,0.00,23.28,7.35,5.52,  0.00
22:51:00.759 , 1023,0,0,  16.30,15.60,5.72,16.75,10.15,0.05,25.88,8.22,8.10,  0.00
22:51:02.804 , 0,1023,0,  7.23,14.84,5.43,10.27,8.94,0.00,23.74,7.54,6.11,  0.00
22:51:04.878 , 0,0,1023,  8.21,14.58,5.42,12.80,9.04,0.67,23.59,7.49,6.13,  0.00
17:58:31.728 , 0,0,0,  3.63,37.01,27.47,5.87,30.51,0.00,26.83,26.25,27.42,  0.00
17:58:33.794 , 1023,0,0,  19.82,38.37,27.98,20.46,32.34,0.30,28.81,27.47,31.58,  0.00
17:58:35.842 , 0,1023,0,  9.38,36.63,26.98,13.04,30.24,0.03,25.75,26.26,27.86,  0.00
17:58:37.908 , 0,0,1023,  10.41,36.05,26.50,15.64,29.68,0.99,25.12,26.21,27.78,  0.00
21:58:57.608 , 0,0,0,  2.28,15.32,5.79,3.99,9.37,0.00,24.37,7.99,6.00,  0.00
21:58:59.662 , 1023,0,0,  16.89,16.62,6.31,17.23,10.99,0.06,26.97,8.98,8.63,  0.00
21:59:01.701 , 0,1023,0,  7.68,15.72,5.95,10.65,9.70,0.00,24.76,8.14,6.51,  0.00
21:59:03.749 , 0,0,1023,  8.64,15.47,5.94,13.20,9.76,0.68,24.53,8.08,6.65,  0.00
20:59:50.528 , 0,0,0,  3.50,20.98,9.90,5.29,14.31,0.00,30.31,12.42,9.86,  0.00
20:59:52.606 , 1023,0,0,  19.67,22.39,10.44,19.51,16.00,0.10,33.02,13.39,12.84,  0.00
20:59:54.625 , 0,1023,0,  9.49,21.54,10.22,12.57,14.72,0.00,30.78,12.57,10.49,  0.00
20:59:56.674 , 0,0,1023,  10.57,20.93,9.79,15.24,14.49,0.76,30.35,12.18,10.08,  0.00
21:46:48.547 , 0,0,0,  2.43,16.19,6.43,4.19,10.11,0.00,25.34,8.57,6.69,  0.00
21:46:50.589 , 1023,0,0,  17.37,17.48,6.95,17.64,11.68,0.06,28.00,9.51,9.34,  0.00
21:46:52.665 , 0,1023,0,  7.96,16.62,6.42,10.95,10.45,0.00,25.79,8.69,7.06,  0.00
21:46:54.674 , 0,0,1023,  8.93,16.38,6.49,13.56,10.54,0.69,25.56,8.66,7.21,  0.00
16:56:24.440 , 0,0,0,  1.26,27.60,22.70,3.54,25.28,0.00,20.87,23.78,24.94,  0.00
16:56:26.503 , 1023,0,0,  14.72,29.08,23.37,16.75,27.55,0.27,23.68,25.04,28.78,  0.00
16:56:28.546 , 0,1023,0,  6.21,28.05,22.54,10.25,25.67,0.03,21.56,23.84,25.43,  0.00
16:56:30.626 , 0,0,1023,  6.94,27.59,22.47,12.83,25.62,0.97,21.52,23.74,25.35,  0.00
16:22:08.318 , 0,0,0,  4.16,41.31,38.74,7.01,39.30,0.00,35.29,38.32,41.01,  0.00
16:22:10.338 , 1023,0,0,  20.47,43.41,40.96,22.34,42.49,0.40,38.56,40.17,46.43,  0.00
16:22:12.385 , 0,1023,0,  10.57,42.64,39.93,14.95,40.62,0.07,36.13,38.87,42.54,  0.00
16:22:14.448 , 0,0,1023,  11.81,42.35,39.93,17.92,40.70,1.16,35.91,38.89,42.47,  0.00
15:29:50.825 , 0,0,0,  11.80,73.54,70.09,14.44,71.11,0.00,65.66,71.67,71.40,  0.00
15:29:52.880 , 1023,0,0,  32.08,75.43,71.83,32.89,73.94,0.62,69.75,73.72,77.30,  0.00
15:29:54.943 , 0,1023,0,  20.30,73.71,70.96,24.43,71.69,0.16,66.55,71.79,72.85,  0.00
15:29:56.977 , 0,0,1023,  21.68,72.99,71.20,27.95,71.57,1.45,66.25,71.64,72.89,  0.00
18:02:37.496 , 0,0,0,  1.68,27.20,23.42,4.26,25.17,0.00,23.93,24.18,26.75,  0.00
18:02:39.530 , 1023,0,0,  15.74,28.54,24.48,17.96,26.91,0.29,26.32,25.49,30.89,  0.00
18:02:41.610 , 0,1023,0,  6.63,27.01,23.71,11.08,25.13,0.03,23.51,24.36,27.40,  0.00
18:02:43.637 , 0,0,1023,  7.60,26.38,23.75,13.71,25.08,0.99,22.81,24.43,27.33,  0.00
19:17:34.824 , 0,0,0,  0.85,25.59,17.62,2.75,23.10,0.00,16.89,21.35,17.97,  0.00
19:17:36.867 , 1023,0,0,  13.53,27.18,18.11,15.22,25.21,0.21,19.61,22.53,21.30,  0.00
19:17:38.910 , 0,1023,0,  5.14,26.05,17.08,8.96,23.27,0.01,17.77,21.30,17.96,  0.00
19:17:40.971 , 0,0,1023,  6.08,25.43,16.78,11.47,23.06,0.88,17.92,20.92,17.63,  0.00
22:22:18.408 , 0,0,0,  2.07,14.55,5.40,3.77,8.71,0.00,23.45,7.48,5.64,  0.00
22:22:20.563 , 1023,0,0,  16.39,15.77,5.81,16.86,10.29,0.05,26.03,8.33,8.21,  0.00
22:22:22.505 , 0,1023,0,  7.41,15.02,5.48,10.40,9.11,0.00,23.94,7.67,6.19,  0.00
22:22:24.552 , 0,0,1023,  8.37,14.70,5.48,12.89,9.18,0.67,23.76,7.63,6.23,  0.00
22:31:35.467 , 0,0,0,  2.13,14.77,5.63,3.84,8.91,0.00,23.77,7.65,6.07,  0.00
22:31:37.527 , 1023,0,0,  16.62,16.06,6.14,17.00,10.46,0.05,26.47,8.54,8.70,  0.00
22:31:39.581 , 0,1023,0,  7.46,15.27,5.78,10.48,9.31,0.00,24.29,7.87,6.63,  0.00
22:31:41.607 , 0,0,1023,  8.43,14.95,5.75,13.01,9.38,0.67,24.07,7.80,6.69,  0.00
22:57:23.714 , 0,0,0,  1.99,14.29,5.09,3.69,8.52,0.00,23.11,7.35,5.30,  0.00
22:57:25.777 , 1023,0,0,  16.22,15.50,5.51,16.72,10.09,0.05,25.68,8.22,7.89,  0.00
22:57:27.813 , 0,1023,0,  7.22,14.72,5.32,10.20,8.83,0.00,23.44,7.51,6.04,  0.00
22:57:29.872 , 0,0,1023,  8.19,14.36,5.32,12.73,8.90,0.68,23.29,7.44,6.08,  0.00
15:38:02.332 , 0,0,0,  9.03,66.41,63.78,12.04,66.02,0.00,56.32,64.83,64.55,  0.00
15:38:04.395 , 1023,0,0,  28.48,68.84,64.40,29.43,69.20,0.55,60.10,67.03,69.71,  0.00
15:38:06.410 , 0,1023,0,  17.08,67.45,63.08,21.23,67.25,0.14,57.23,65.53,64.84,  0.00
15:38:08.496 , 0,0,1023,  18.34,67.18,62.49,24.64,67.55,1.36,57.24,65.51,64.77,  0.00
19:05:42.149 , 0,0,0,  4.11,45.24,29.06,6.04,35.85,0.00,28.11,30.40,28.33,  0.00
19:05:44.172 , 1023,0,0,  20.72,46.03,29.54,20.75,37.62,0.30,30.81,31.53,32.54,  0.00
19:05:46.234 , 0,1023,0,  10.69,43.17,28.44,13.53,35.15,0.04,28.14,29.93,28.85,  0.00
19:05:48.299 , 0,0,1023,  11.95,41.54,28.06,16.19,34.34,0.99,27.70,29.34,28.92,  0.00
22:51:39.696 , 0,0,0,  2.02,14.42,5.35,3.73,8.59,0.00,23.27,7.37,5.60,  0.00
22:51:41.725 , 1023,0,0,  16.27,15.65,5.79,16.70,10.12,0.05,25.91,8.21,8.19,  0.00
22:51:43.849 , 0,1023,0,  7.26,14.77,5.39,10.26,8.93,0.00,23.63,7.50,6.03,  0.00
22:51:45.834 , 0,0,1023,  8.23,14.52,5.41,12.82,9.00,0.68,23.53,7.47,6.14,  0.00
21:02:50.738 , 0,0,0,  3.48,20.79,9.82,5.25,14.04,0.00,30.10,12.12,9.76,  0.00
21:02:52.817 , 1023,0,0,  19.66,22.16,10.34,19.43,15.75,0.09,32.88,13.14,12.71,  0.00
21:02:54.866 , 0,1023,0,  9.50,21.20,9.90,12.48,14.39,0.00,30.56,12.31,10.25,  0.00
21:02:56.901 , 0,0,1023,  10.66,20.88,9.89,15.25,14.51,0.76,30.29,12.20,10.27,  0.00
17:36:32.851 , 0,0,0,  0.83,21.26,19.42,2.92,19.73,0.00,16.81,19.58,21.46,  0.00
17:36:34.900 , 1023,0,0,  13.39,22.85,20.25,15.37,21.72,0.24,19.30,20.90,25.20,  0.00
17:36:36.967 , 0,1023,0,  5.08,21.94,19.56,9.12,20.33,0.02,17.34,19.87,21.84,  0.00
17:36:38.986 , 0,0,1023,  5.92,21.62,19.40,11.59,20.35,0.93,17.23,19.76,21.71,  0.00
22:13:34.165 , 0,0,0,  2.18,14.93,5.60,3.89,8.94,0.00,23.98,7.67,5.77,  0.00
22:13:36.212 , 1023,0,0,  16.65,16.17,6.03,17.06,10.51,0.05,26.58,8.52,8.38,  0.00
22:13:38.265 , 0,1023,0,  7.53,15.38,5.72,10.57,9.36,0.00,24.46,7.87,6.35,  0.00
22:13:40.286 , 0,0,1023,  8.51,15.11,5.69,13.13,9.43,0.68,24.29,7.82,6.43,  0.00
17:47:44.588 , 0,0,0,  1.12,26.67,24.51,3.50,25.54,0.00,20.46,26.07,26.00,  0.00
17:47:46.648 , 1023,0,0,  14.13,28.64,25.05,16.62,27.98,0.29,23.08,27.53,29.90,  0.00
17:47:48.687 , 0,1023,0,  5.68,27.78,24.43,10.10,26.53,0.03,21.25,26.35,26.12,  0.00
17:47:50.720 , 0,0,1023,  6.47,27.70,24.20,12.70,26.70,0.98,21.36,26.31,25.79,  0.00
16:15:10.503 , 0,0,0,  4.17,41.02,35.27,7.06,39.12,0.00,35.61,37.41,38.26,  0.00
16:15:12.544 , 1023,0,0,  20.68,42.92,36.13,22.42,41.63,0.36,38.79,38.48,41.59,  0.00
16:15:14.594 , 0,1023,0,  10.68,41.92,35.38,15.01,39.88,0.06,36.34,37.43,37.85,  0.00
16:15:16.660 , 0,0,1023,  11.91,41.69,35.41,17.99,40.15,1.12,36.35,37.45,37.88,  0.00
16:17:54.360 , 0,0,0,  6.24,49.85,44.62,8.84,47.27,0.00,42.26,43.87,41.78,  0.00
16:17:56.390 , 1023,0,0,  24.05,51.83,45.47,24.85,49.92,0.42,45.88,45.71,46.88,  0.00
16:17:58.426 , 0,1023,0,  13.11,50.29,44.79,17.09,47.88,0.08,42.48,44.01,42.54,  0.00
16:18:00.477 , 0,0,1023,  14.18,49.86,44.71,20.28,47.93,1.17,42.00,43.91,42.36,  0.00
15:08:24.720 , 0,0,0,  18.85,107.25,109.20,21.86,106.64,0.00,96.45,107.28,99.51,  0.00
15:08:26.768 , 1023,0,0,  41.96,110.19,109.88,42.93,110.68,0.83,100.55,109.56,105.49,  0.00
15:08:28.803 , 0,1023,0,  29.16,108.98,108.91,33.93,107.96,0.27,97.22,108.05,99.29,  0.00
15:08:30.853 , 0,0,1023,  30.59,108.83,107.89,37.77,108.37,1.61,96.75,107.88,98.51,  0.00
19:11:58.953 , 0,0,0,  2.27,42.23,29.88,4.50,36.11,0.00,24.92,29.35,25.89,  0.00
19:12:01.033 , 1023,0,0,  16.78,44.22,30.40,18.50,38.28,0.29,27.70,30.37,29.65,  0.00
19:12:03.057 , 0,1023,0,  7.55,43.14,29.40,11.60,35.75,0.03,25.51,28.84,25.45,  0.00
19:12:05.095 , 0,0,1023,  8.54,42.91,28.91,14.36,35.18,0.98,25.54,28.24,25.15,  0.00
21:06:23.752 , 0,0,0,  3.39,20.37,9.39,5.13,13.62,0.00,29.53,11.73,9.32,  0.00
21:06:25.794 , 1023,0,0,  19.48,21.76,9.97,19.25,15.37,0.09,32.46,12.78,12.28,  0.00
21:06:27.849 , 0,1023,0,  9.46,20.82,9.57,12.40,14.04,0.00,30.10,11.98,9.86,  0.00
21:06:29.870 , 0,0,1023,  10.51,20.56,9.57,15.10,14.07,0.75,29.96,11.91,9.91,  0.00
18:16:08.502 , 0,0,0,  2.59,34.38,25.93,5.27,30.97,0.00,27.85,29.15,27.43,  0.00
18:16:10.541 , 1023,0,0,  17.78,35.59,26.50,19.56,32.80,0.29,30.52,30.21,31.27,  0.00
18:16:12.572 , 0,1023,0,  8.10,33.93,25.36,12.43,30.61,0.03,27.73,28.72,27.41,  0.00
18:16:14.656 , 0,0,1023,  8.99,33.26,24.88,15.19,29.99,0.98,27.43,28.05,27.02,  0.00
18:27:44.785 , 0,0,0,  0.51,20.15,18.02,2.36,17.90,0.00,14.17,16.82,18.75,  0.00
18:27:46.833 , 1023,0,0,  12.26,21.75,18.64,14.36,19.96,0.22,16.56,18.03,22.59,  0.00
18:27:48.915 , 0,1023,0,  4.30,20.88,18.20,8.24,18.32,0.02,14.72,17.07,19.37,  0.00
18:27:50.928 , 0,0,1023,  5.12,20.70,18.21,10.62,18.41,0.90,14.66,17.07,19.47,  0.00
22:28:10.653 , 0,0,0,  2.12,14.83,5.65,3.84,8.87,0.00,23.82,7.69,6.08,  0.00
22:28:12.711 , 1023,0,0,  16.58,16.09,6.12,16.95,10.43,0.05,26.35,8.52,8.70,  0.00
22:28:14.773 , 0,1023,0,  7.46,15.28,5.77,10.49,9.27,0.00,24.20,7.86,6.62,  0.00
22:28:16.830 , 0,0,1023,  8.49,14.98,5.80,13.02,9.42,0.68,24.09,7.83,6.74,  0.00
21:26:11.584 , 0,0,0,  2.83,18.09,7.97,4.58,11.73,0.00,27.08,10.28,8.70,  0.00
21:26:13.629 , 1023,0,0,  18.33,19.47,8.50,18.36,13.35,0.07,29.91,11.28,11.59,  0.00
21:26:15.681 , 0,1023,0,  8.62,18.50,8.09,11.53,12.09,0.00,27.49,10.44,9.25,  0.00
21:26:17.696 , 0,0,1023,  9.53,18.19,8.08,14.20,12.17,0.73,27.33,10.37,9.31,  0.00
20:08:05.808 , 0,0,0,  0.01,8.09,3.94,0.60,5.10,0.00,5.12,3.86,4.15,  0.00
20:08:07.863 , 1023,0,0,  7.85,9.03,4.29,10.06,6.33,0.11,6.65,4.61,6.67,  0.00
20:08:09.920 , 0,1023,0,  1.57,8.04,3.91,4.69,5.20,0.00,5.24,3.91,4.53,  0.00
20:08:11.978 , 0,0,1023,  2.13,7.71,3.85,6.71,5.08,0.73,5.05,3.83,4.53,  0.00
14:38:14.326 , 0,0,0,  12.69,82.39,92.24,16.17,82.56,0.00,77.06,83.36,94.18,  0.00
14:38:16.368 , 1023,0,0,  33.43,84.70,94.27,35.16,86.53,0.76,80.09,86.49,100.03,  0.00
14:38:18.410 , 0,1023,0,  21.13,84.41,94.03,26.15,85.51,0.23,75.32,86.10,95.62,  0.00
14:38:20.469 , 0,0,1023,  22.32,84.74,93.82,29.22,86.23,1.55,74.55,86.81,95.34,  0.00
22:33:05.563 , 0,0,0,  2.14,14.75,5.59,3.85,8.78,0.00,23.77,7.59,6.04,  0.00
22:33:07.633 , 1023,0,0,  16.59,16.02,6.07,16.99,10.48,0.05,26.43,8.50,8.63,  0.00
22:33:09.670 , 0,1023,0,  7.42,15.20,5.69,10.45,9.24,0.00,24.16,7.81,6.56,  0.00
22:33:11.713 , 0,0,1023,  8.46,14.89,5.71,13.01,9.31,0.67,24.01,7.74,6.63,  0.00
15:44:27.369 , 0,0,0,  9.16,72.74,71.41,12.29,73.38,0.00,59.74,71.41,65.03,  0.00
15:44:29.375 , 1023,0,0,  29.08,75.33,71.88,29.93,76.72,0.59,63.92,72.85,69.37,  0.00
15:44:31.455 , 0,1023,0,  17.53,73.72,69.77,21.83,73.92,0.15,60.74,70.84,63.48,  0.00
15:44:33.498 , 0,0,1023,  18.79,73.62,68.69,25.23,73.97,1.38,60.82,70.02,62.63,  0.00
19:44:53.219 , 0,0,0,  0.01,6.60,4.01,0.58,5.20,0.00,4.72,4.47,5.02,  0.00
19:44:55.244 , 1023,0,0,  8.21,7.58,4.41,9.92,6.47,0.12,6.17,5.18,7.68,  0.00
19:44:57.306 , 0,1023,0,  1.69,6.79,4.06,4.59,5.40,0.00,4.80,4.57,5.29,  0.00
19:44:59.356 , 0,0,1023,  2.15,6.60,4.02,6.60,5.38,0.74,4.73,4.50,5.19,  0.00
15:38:35.121 , 0,0,0,  9.75,66.80,60.79,12.81,65.59,0.00,60.56,63.78,65.27,  0.00
15:38:37.141 , 1023,0,0,  29.85,68.59,61.94,30.59,68.09,0.55,64.37,65.42,70.87,  0.00
15:38:39.196 , 0,1023,0,  17.89,66.36,60.87,22.30,65.31,0.14,60.61,63.70,66.18,  0.00
15:38:41.258 , 0,0,1023,  19.48,66.21,61.40,25.63,65.34,1.37,60.34,63.68,66.84,  0.00
14:58:51.267 , 0,0,0,  20.99,108.49,100.15,24.34,110.58,0.00,106.40,110.52,98.44,  0.00
14:58:53.344 , 1023,0,0,  43.92,110.30,100.31,45.71,113.78,0.81,109.45,111.43,103.69,  0.00
14:58:55.362 , 0,1023,0,  30.67,108.38,98.51,36.10,109.70,0.24,104.83,108.16,97.61,  0.00
14:58:57.425 , 0,0,1023,  32.10,107.26,97.25,39.48,108.53,1.57,103.78,107.38,96.37,  0.00
22:20:56.496 , 0,0,0,  2.10,14.62,5.41,3.78,8.75,0.00,23.53,7.50,5.55,  0.00
22:20:58.541 , 1023,0,0,  16.39,15.85,5.84,16.88,10.28,0.05,26.10,8.35,8.15,  0.00
22:21:00.617 , 0,1023,0,  7.40,15.03,5.50,10.38,9.14,0.00,23.91,7.70,6.10,  0.00
22:21:02.649 , 0,0,1023,  8.29,14.72,5.49,12.93,9.22,0.67,23.74,7.63,6.14,  0.00
17:46:06.292 , 0,0,0,  1.28,26.67,21.34,3.52,24.19,0.00,20.23,23.59,22.91,  0.00
17:46:08.324 , 1023,0,0,  14.77,28.38,22.05,16.71,26.39,0.26,22.88,24.84,26.76,  0.00
17:46:10.400 , 0,1023,0,  6.21,27.12,21.11,10.20,24.65,0.02,20.95,23.67,23.04,  0.00
17:46:12.420 , 0,0,1023,  6.92,26.57,20.78,12.83,24.52,0.95,20.95,23.46,22.91,  0.00
15:12:30.439 , 0,0,0,  15.82,116.08,114.76,19.91,121.74,0.00,93.96,124.16,111.51,  0.00
15:12:32.502 , 1023,0,0,  37.96,120.47,113.57,40.99,123.28,0.87,96.68,127.36,116.85,  0.00
15:12:34.536 , 0,1023,0,  26.02,120.19,111.16,32.08,124.08,0.29,98.19,124.62,109.67,  0.00
15:12:36.620 , 0,0,1023,  28.22,120.94,109.80,37.02,124.75,1.64,100.25,123.75,109.00,  0.00
22:56:10.018 , 0,0,0,  1.94,14.09,5.16,3.65,8.41,0.00,22.89,7.23,5.42,  0.00
22:56:14.418 , 1023,0,0,  16.04,15.34,5.58,16.58,9.90,0.05,25.44,8.07,7.99,  0.00
22:56:14.418 , 0,1023,0,  7.09,14.56,5.31,10.13,8.70,0.00,23.28,7.37,5.98,  0.00
22:56:16.168 , 0,0,1023,  8.08,14.30,5.31,12.66,8.84,0.66,23.14,7.35,6.05,  0.00
17:26:18.465 , 0,0,0,  4.44,49.09,44.38,7.97,50.15,0.00,42.68,51.83,50.65,  0.00
17:26:20.487 , 1023,0,0,  21.20,50.36,45.27,23.65,52.67,0.44,46.62,53.37,55.55,  0.00
17:26:22.538 , 0,1023,0,  9.96,46.73,41.12,15.04,46.72,0.08,40.03,47.68,48.45,  0.00
17:26:24.593 , 0,0,1023,  9.61,43.53,38.51,16.65,44.80,1.16,36.70,45.16,46.53,  0.00
19:36:58.080 , 0,0,0,  1.02,10.55,6.29,1.53,7.24,0.00,6.69,6.48,8.10,  0.00
19:37:00.116 , 1023,0,0,  14.43,12.57,8.38,13.04,10.72,0.15,9.85,8.80,12.65,  0.00
19:37:02.162 , 0,1023,0,  6.30,12.91,9.11,7.66,10.11,0.01,9.64,8.94,11.16,  0.00
19:37:04.220 , 0,0,1023,  6.46,12.34,9.14,9.67,10.05,0.82,9.40,8.93,11.17,  0.00
22:32:57.413 , 0,0,0,  2.15,14.77,5.59,3.84,8.82,0.00,23.82,7.60,6.00,  0.00
22:32:59.459 , 1023,0,0,  16.59,16.05,6.04,16.96,10.41,0.05,26.33,8.43,8.61,  0.00
22:33:01.472 , 0,1023,0,  7.47,15.21,5.70,10.47,9.22,0.00,24.20,7.81,6.56,  0.00
22:33:03.556 , 0,0,1023,  8.43,14.87,5.69,12.98,9.28,0.67,23.95,7.72,6.60,  0.00
17:03:05.857 , 0,0,0,  3.30,42.99,41.08,6.04,40.84,0.00,32.01,38.60,42.92,  0.00
17:03:07.879 , 1023,0,0,  19.36,45.13,41.97,20.85,43.44,0.41,35.22,40.44,47.95,  0.00
17:03:09.935 , 0,1023,0,  9.29,43.85,41.41,13.71,41.22,0.07,32.84,38.97,43.80,  0.00
17:03:11.985 , 0,0,1023,  10.40,43.53,41.25,16.70,41.28,1.16,32.76,38.86,43.85,  0.00
22:28:35.264 , 0,0,0,  2.13,14.73,5.64,3.83,8.83,0.00,23.65,7.65,6.08,  0.00
22:28:37.314 , 1023,0,0,  16.57,16.04,6.12,16.98,10.49,0.05,26.44,8.53,8.68,  0.00
22:28:39.332 , 0,1023,0,  7.46,15.27,5.80,10.48,9.34,0.00,24.23,7.91,6.67,  0.00
22:28:41.375 , 0,0,1023,  8.46,14.99,5.78,13.03,9.36,0.68,24.09,7.80,6.69,  0.00
21:27:41.689 , 0,0,0,  2.70,17.68,7.63,4.44,11.37,0.00,26.51,9.88,8.43,  0.00
21:27:43.730 , 1023,0,0,  17.97,19.03,8.27,18.14,12.98,0.07,29.29,10.97,11.30,  0.00
21:27:45.770 , 0,1023,0,  8.40,18.13,7.78,11.35,11.75,0.00,26.95,10.12,9.00,  0.00
21:27:47.832 , 0,0,1023,  9.33,17.80,7.76,13.99,11.78,0.72,26.79,10.02,9.06,  0.00
17:47:20.017 , 0,0,0,  1.07,22.89,22.91,3.38,21.69,0.00,19.47,21.86,26.54,  0.00
17:47:22.044 , 1023,0,0,  14.05,24.53,24.12,16.34,24.11,0.29,22.00,23.68,31.12,  0.00
17:47:24.096 , 0,1023,0,  5.57,23.81,23.67,9.82,22.71,0.03,19.85,22.85,27.69,  0.00
17:47:26.158 , 0,0,1023,  6.35,23.80,23.92,12.34,22.97,0.99,19.65,23.08,27.93,  0.00
14:40:33.577 , 0,0,0,  18.64,93.44,82.95,22.35,93.87,0.00,100.39,93.42,80.10,  0.00
14:40:35.619 , 1023,0,0,  40.97,93.45,83.24,42.60,95.31,0.65,101.21,93.34,84.68,  0.00
14:40:37.684 , 0,1023,0,  27.62,90.44,81.63,32.25,91.30,0.17,94.77,90.28,80.05,  0.00
14:40:39.735 , 0,0,1023,  28.60,88.45,81.08,35.51,89.77,1.40,91.75,88.27,80.01,  0.00
20:30:04.724 , 0,0,0,  0.01,3.72,1.93,0.24,2.79,0.00,2.80,2.30,2.55,  0.00
20:30:06.768 , 1023,0,0,  6.36,4.45,2.25,8.61,3.80,0.09,4.02,2.85,4.57,  0.00
20:30:08.801 , 0,1023,0,  0.87,3.81,1.93,3.62,2.92,0.00,2.90,2.33,2.80,  0.00
20:30:10.857 , 0,0,1023,  1.26,3.75,1.95,5.40,2.98,0.68,2.89,2.37,2.86,  0.00
21:43:07.383 , 0,0,0,  2.47,16.40,6.54,4.22,10.33,0.00,25.47,8.77,6.80,  0.00
21:43:09.435 , 1023,0,0,  17.36,17.75,7.09,17.65,11.97,0.06,28.16,9.75,9.49,  0.00
21:43:11.476 , 0,1023,0,  8.00,16.96,6.70,11.04,10.72,0.00,25.97,9.03,7.43,  0.00
21:43:13.514 , 0,0,1023,  8.99,16.66,6.75,13.61,10.83,0.70,25.87,8.98,7.54,  0.00
18:54:46.774 , 0,0,0,  0.30,15.08,12.42,1.87,13.01,0.00,11.31,12.30,13.62,  0.00
18:54:48.854 , 1023,0,0,  11.51,16.42,13.12,13.25,14.62,0.17,13.26,13.36,17.14,  0.00
18:54:50.868 , 0,1023,0,  3.67,15.32,12.61,7.38,13.36,0.01,11.51,12.57,14.19,  0.00
18:54:52.939 , 0,0,1023,  4.26,15.09,12.56,9.60,13.37,0.83,11.32,12.56,14.23,  0.00
20:51:14.476 , 0,0,0,  0.01,1.66,0.43,0.03,1.05,0.00,0.97,0.63,0.47,  0.00
20:51:16.493 , 1023,0,0,  5.09,2.22,0.63,7.42,1.76,0.06,1.84,1.02,1.90,  0.00
20:51:18.553 , 0,1023,0,  0.41,1.59,0.40,2.74,0.59,0.00,1.04,0.30,0.56,  0.00
20:51:20.583 , 0,0,1023,  0.67,0.85,0.37,4.28,0.69,0.62,0.99,0.44,0.29,  0.00
16:25:41.265 , 0,0,0,  4.74,46.16,42.02,7.65,44.67,0.00,38.43,42.65,42.98,  0.00
16:25:43.328 , 1023,0,0,  21.90,48.17,43.21,23.32,47.34,0.41,41.89,44.42,48.21,  0.00
16:25:45.402 , 0,1023,0,  11.61,47.04,42.18,15.81,45.30,0.07,39.39,43.22,44.11,  0.00
16:25:47.405 , 0,0,1023,  12.36,46.85,42.20,18.65,45.18,1.16,38.82,42.35,43.96,  0.00
18:43:35.048 , 0,0,0,  0.44,16.71,13.95,2.22,14.74,0.00,13.50,14.27,15.64,  0.00
18:43:37.105 , 1023,0,0,  12.07,18.02,14.76,13.93,16.47,0.19,15.60,15.26,19.30,  0.00
18:43:39.157 , 0,1023,0,  4.10,16.85,14.30,7.92,14.98,0.01,13.47,14.34,16.31,  0.00
18:43:41.202 , 0,0,1023,  4.64,16.61,14.37,10.13,14.89,0.86,13.13,14.20,16.30,  0.00
22:04:33.464 , 0,0,0,  2.24,15.27,5.83,3.98,9.27,0.00,24.30,7.97,6.03,  0.00
22:04:35.536 , 1023,0,0,  16.88,16.60,6.34,17.22,10.92,0.06,27.00,8.92,8.66,  0.00
22:04:37.573 , 0,1023,0,  7.69,15.72,5.97,10.65,9.64,0.00,24.79,8.18,6.56,  0.00
22:04:39.613 , 0,0,1023,  8.63,15.43,5.94,13.24,9.71,0.69,24.61,8.10,6.64,  0.00
23:11:02.912 , 0,0,0,  1.88,13.88,5.04,3.58,8.24,0.00,22.46,7.10,5.29,  0.00
23:11:04.950 , 1023,0,0,  16.08,15.22,5.54,16.53,9.79,0.05,25.28,7.98,7.88,  0.00
23:11:07.009 , 0,1023,0,  7.03,14.44,5.19,10.06,8.63,0.00,23.01,7.29,5.82,  0.00
23:11:09.073 , 0,0,1023,  7.98,14.09,5.18,12.57,8.72,0.66,22.88,7.25,5.87,  0.00
16:15:51.487 , 0,0,0,  4.56,41.06,36.24,7.53,38.60,0.00,36.48,37.91,38.54,  0.00
16:15:53.516 , 1023,0,0,  21.42,42.70,37.54,22.82,40.94,0.38,39.63,39.33,43.67,  0.00
16:15:55.556 , 0,1023,0,  11.22,41.33,37.08,15.34,39.12,0.06,36.71,38.37,40.04,  0.00
16:15:57.613 , 0,0,1023,  12.22,41.10,37.50,18.45,39.24,1.14,36.49,38.42,40.52,  0.00
14:50:47.936 , 0,0,0,  11.87,74.70,72.97,14.77,73.15,0.00,72.10,74.22,78.82,  0.00
14:50:50.026 , 1023,0,0,  32.40,76.47,75.38,33.34,76.45,0.62,75.14,76.94,85.72,  0.00
14:50:52.036 , 0,1023,0,  20.21,75.16,74.92,24.69,74.14,0.16,71.48,75.90,80.87,  0.00
14:50:54.122 , 0,0,1023,  21.49,74.70,75.57,27.78,74.51,1.38,70.15,76.89,79.86,  0.00
